##mid_point_vec:254.0114;-30.2615;325.0366
0.0000;0.0000;0.0000
-0.0281;0.2454;0.5141
-0.0556;0.5028;1.0474
-0.0842;0.7705;1.5999
-0.1137;1.0512;2.1685
-0.1431;1.3488;2.7538
-0.1716;1.6626;3.3551
-0.1973;1.9909;3.9717
-0.2213;2.3321;4.6060
-0.2396;2.6891;5.2582
-0.2512;3.0625;5.9264
-0.2552;3.4516;6.6107
-0.2484;3.8572;7.3122
-0.2314;4.2768;8.0308
-0.2024;4.7095;8.7651
-0.1633;5.1514;9.5152
-0.1099;5.6070;10.2847
-0.0383;6.0760;11.0742
0.0513;6.5540;11.8852
0.1556;7.0371;12.7181
0.2777;7.5303;13.5757
0.4202;8.0328;14.4582
0.5788;8.5386;15.3629
0.7526;9.0449;16.2940
0.9419;9.5533;17.2484
1.1454;10.0680;18.2270
1.3650;10.5878;19.2298
1.5947;11.1092;20.2609
1.8179;11.6000;21.3165
2.0386;12.0770;22.3963
2.2571;12.5439;23.5007
2.4755;13.0081;24.6274
2.6991;13.4752;25.7782
2.9232;13.9458;26.9555
3.1493;14.4211;28.1560
3.3765;14.8995;29.3803
3.6042;15.3908;30.6260
3.8338;15.8940;31.8932
4.0644;16.4069;33.1810
4.2924;16.9316;34.4961
4.5198;17.4725;35.8363
4.7631;18.0628;37.2080
5.0149;18.6850;38.6043
5.2727;19.3347;40.0300
5.5304;20.0063;41.4800
5.7837;20.6973;42.9554
6.0304;21.4080;44.4515
6.2723;22.1406;45.9684
6.5104;22.8983;47.5071
6.7438;23.6749;49.0630
6.9763;24.4842;50.6364
7.2030;25.3100;52.2309
7.4234;26.1464;53.8438
7.6431;26.9907;55.4742
7.8791;27.8435;57.0570
8.1437;28.7110;58.6373
8.4203;29.5834;60.2175
8.7366;30.4574;61.7978
9.1112;31.3306;63.3796
9.5662;32.1946;64.9682
10.1222;33.0429;66.5514
10.8035;33.8696;68.1244
11.6303;34.6670;69.6866
12.6091;35.4102;71.2441
13.7715;36.1072;72.7792
15.1470;36.7509;74.2896
16.7574;37.3344;75.7784
18.6247;37.8463;77.3134
20.7519;38.2674;78.8414
23.1911;38.5963;80.3646
25.9536;38.8304;81.8768
29.0603;38.9638;83.3768
32.5196;38.9907;84.8884
36.3237;38.9080;86.4173
40.4729;38.7092;87.9292
44.9839;38.3977;89.4144
49.8741;37.9815;90.8467
55.1490;37.4666;92.2170
60.7927;36.8696;93.4929
66.8057;36.1886;94.6567
73.1957;35.4388;95.6692
79.9796;34.6322;96.5175
87.1320;33.7730;97.1751
94.6466;32.8750;97.6390
102.4973;31.9393;97.8868
110.6806;30.9863;97.8733
119.1914;30.0322;97.5939
127.9991;29.0622;97.1085
137.1108;28.1155;96.4008
146.4613;27.1631;95.4638
156.0307;26.2226;94.3147
165.8046;25.2939;92.9670
175.7090;24.5547;91.4146
185.7053;23.9059;89.6938
195.7921;23.2453;87.8188
205.9305;22.5984;85.7685
216.0899;21.9356;83.5389
226.2503;21.2564;81.1171
236.3820;20.5943;78.4840
246.4799;19.9335;75.6663
256.5384;19.2917;72.6394
266.5016;18.6158;69.4386
276.3883;17.9336;66.0814
286.1620;17.2585;62.5827
295.7825;16.5897;58.9573
305.2848;15.6886;55.1848
314.6516;14.6848;51.2843
323.8268;13.6768;47.2706
332.8157;12.6398;43.1930
341.5709;11.5923;39.0645
350.1138;10.5364;34.9279
358.4209;9.4176;30.8301
366.3924;8.3569;26.7199
374.0625;7.2975;22.6495
381.4241;6.2318;18.6347
388.4640;5.1400;14.6960
395.1939;3.9637;10.8353
401.6469;2.6992;7.0863
407.7939;1.3942;3.4786
413.6258;-0.0000;0.0000
419.1542;-1.4816;-3.3497
424.3839;-3.0526;-6.5819
429.3428;-4.6882;-9.6756
433.9990;-6.3884;-12.6342
438.3646;-8.1330;-15.4582
442.5147;-10.0238;-18.1021
446.4163;-11.9846;-20.6037
450.0692;-13.9879;-22.9810
453.4834;-16.0058;-25.2360
456.6624;-18.0039;-27.3672
459.6007;-19.9722;-29.4017
462.3255;-21.8877;-31.3241
464.8438;-23.7216;-33.1334
467.1608;-25.4779;-34.8306
469.2754;-27.1392;-36.4095
471.1996;-28.7232;-37.8796
472.9305;-30.2189;-39.2475
474.4698;-31.6333;-40.5200
475.8253;-32.9688;-41.6981
476.9848;-34.2327;-42.7862
477.9590;-35.4151;-43.7744
478.7732;-36.5040;-44.6484
479.4171;-37.4889;-45.4202
479.9047;-38.3932;-46.0948
480.2384;-39.2191;-46.6841
480.4302;-39.9762;-47.1830
480.5004;-40.6406;-47.5871
480.4823;-41.2249;-47.9088
