##mid_point_vec:-70.1948;-272.3083;722.2828
0.0000;0.0000;0.0000
0.4347;0.0301;-0.1003
0.9372;0.0515;-0.1872
1.5111;0.0596;-0.2594
2.1679;0.0537;-0.3091
2.9178;0.0291;-0.3290
3.7726;-0.0141;-0.3124
4.7474;-0.0775;-0.2490
5.8492;-0.1670;-0.1355
7.0855;-0.2864;0.0336
8.4665;-0.4337;0.2673
9.9998;-0.6151;0.5726
11.6958;-0.8347;0.9574
13.5652;-1.0966;1.4312
15.6127;-1.4010;2.0024
17.8462;-1.7504;2.6804
20.2785;-2.1468;3.4730
22.9130;-2.5927;4.3855
25.7589;-3.0846;5.4204
28.8257;-3.6273;6.5835
32.1201;-4.2242;7.8751
35.6505;-4.8725;9.3077
39.4265;-5.5716;10.8852
43.4535;-6.3180;12.6147
47.7377;-7.1059;14.5001
52.2811;-7.9340;16.5408
57.0958;-8.7924;18.7450
62.1860;-9.6800;21.1129
67.5655;-10.5895;23.6478
73.2320;-11.5149;26.3495
79.1927;-12.4470;29.2183
85.4480;-13.3860;32.2582
91.9970;-14.3236;35.4680
98.8456;-15.2520;38.8489
105.9969;-16.1650;42.3932
113.4493;-17.0554;46.0967
121.2042;-17.9245;49.9514
129.2619;-18.7706;53.9499
137.6276;-19.5708;58.0827
146.2982;-20.3295;62.3365
155.2765;-21.0443;66.6998
164.5544;-21.7148;71.1563
174.1348;-22.3347;75.6914
184.0173;-22.9032;80.2886
194.1971;-23.4157;84.9277
204.6754;-23.8623;89.5933
215.4181;-24.2492;94.2507
226.4253;-24.5807;98.8817
237.6943;-24.8481;103.4665
249.2092;-25.0506;107.9756
260.9585;-25.1828;112.3745
272.9266;-25.2645;116.6428
285.0923;-25.2864;120.7464
297.4270;-25.2769;124.6347
309.9319;-25.2043;128.3017
322.6104;-25.0511;131.7357
335.4292;-24.8173;134.8946
348.3466;-24.5241;137.7273
361.3541;-24.1553;140.2232
374.4504;-23.6986;142.3759
387.8371;-22.8613;144.4034
401.0880;-22.1513;145.8916
414.2725;-21.4576;146.9277
427.4396;-20.6920;147.5875
440.5796;-19.8334;147.8802
453.7051;-18.8486;147.8496
466.6567;-17.9137;147.3562
479.6414;-16.7098;146.6683
492.5539;-15.3479;145.7084
505.0410;-14.3229;144.0976
517.4285;-13.1495;142.2624
529.5342;-12.0674;140.0306
541.3809;-11.0260;137.4649
552.7361;-10.2990;134.3678
563.9788;-9.3983;131.1577
575.0038;-8.4402;127.7664
585.7259;-7.5252;124.1446
596.1188;-6.6833;120.3046
606.1385;-5.9632;116.2361
615.9244;-5.1689;112.1337
625.2214;-4.6652;107.7409
634.0873;-4.3701;103.1635
642.8610;-3.8016;98.8296
651.2132;-3.4397;94.3773
659.2785;-3.0819;89.9950
667.0119;-2.8010;85.6526
674.4056;-2.6140;81.3520
681.4638;-2.5135;77.1156
688.1880;-2.4981;72.9525
694.5851;-2.5595;68.8801
700.6598;-2.6893;64.9043
706.4158;-2.8755;61.0324
711.8592;-3.1048;57.2683
716.9925;-3.3614;53.6157
721.8221;-3.6319;50.0733
726.3530;-3.9040;46.6450
730.5969;-4.1591;43.3328
734.5715;-4.3835;40.1410
738.2903;-4.5596;37.0739
741.7580;-4.6841;34.1280
744.9864;-4.7540;31.2994
747.9870;-4.7680;28.5892
750.7667;-4.7273;25.9897
753.3406;-4.6306;23.5020
755.7230;-4.4803;21.1222
757.9278;-4.2825;18.8486
759.9667;-4.0419;16.6798
761.8395;-3.7701;14.6197
763.5499;-3.4777;12.6843
765.1080;-3.1712;10.8920
766.5273;-2.8514;9.2597
767.8148;-2.5244;7.7969
768.9744;-2.1990;6.5027
770.0055;-1.8807;5.3745
770.9121;-1.5698;4.4089
771.7486;-1.2558;3.5270
772.5851;-0.9418;2.6453
773.4216;-0.6279;1.7636
774.2580;-0.3139;0.8818
775.0946;0.0000;-0.0000
775.9310;0.3140;-0.8818
