##mid_point_vec:359.3223;-410.1565;502.5253
0.0000;0.0000;0.0000
0.1914;-0.0224;0.1392
0.3961;-0.0479;0.2852
0.6092;-0.0765;0.4303
0.8327;-0.1111;0.5787
1.0641;-0.1493;0.7283
1.3041;-0.1925;0.8795
1.5518;-0.2403;1.0315
1.8059;-0.2895;1.1819
2.0704;-0.3410;1.3417
2.3299;-0.3892;1.4790
2.6137;-0.4519;1.6584
2.8954;-0.5179;1.8253
3.1761;-0.5899;1.9848
3.4650;-0.6652;2.1529
3.7546;-0.7442;2.3163
4.0477;-0.8307;2.4839
4.3410;-0.9181;2.6455
4.6406;-1.0115;2.8164
4.9420;-1.1072;2.9874
5.2493;-1.2018;3.1662
5.5583;-1.3049;3.3480
5.8617;-1.4156;3.5176
6.1778;-1.5376;3.7175
6.4841;-1.6553;3.8970
6.7905;-1.7709;4.0750
7.0991;-1.8890;4.2585
7.4060;-2.0093;4.4396
7.7098;-2.1333;4.6180
8.0121;-2.2583;4.7968
8.3173;-2.3849;4.9858
8.6179;-2.5112;5.1678
8.9167;-2.6384;5.3516
9.2087;-2.7717;5.5294
9.4967;-2.9060;5.7094
9.7842;-3.0394;5.8929
10.0726;-3.1679;6.0788
10.3572;-3.2956;6.2603
10.6408;-3.4286;6.4475
10.9228;-3.5661;6.6364
11.2058;-3.7091;6.8322
11.4914;-3.8576;7.0332
11.7807;-4.0141;7.2376
12.0752;-4.1824;7.4453
12.3808;-4.3659;7.6586
12.7057;-4.5731;7.8825
13.0502;-4.8121;8.1042
13.4276;-5.0819;8.3293
13.8493;-5.3796;8.5638
14.3324;-5.7242;8.8194
14.8901;-6.1384;9.0873
15.5439;-6.6222;9.3616
16.3099;-7.1930;9.6288
17.2196;-7.8644;9.8982
18.2955;-8.6534;10.1631
19.5715;-9.5718;10.4021
21.0852;-10.6271;10.6415
22.8698;-11.8379;10.8734
24.9518;-13.2110;11.0955
27.3904;-14.7477;11.2842
30.2124;-16.4654;11.4596
33.4589;-18.3828;11.5973
37.1727;-20.5004;11.6701
41.3836;-22.8081;11.6885
46.1516;-25.2952;11.6523
51.5149;-27.9344;11.6090
57.4813;-30.7417;11.5101
64.0913;-33.6819;11.3661
71.3500;-36.7520;11.2023
79.2788;-39.9261;10.9834
87.8897;-43.1958;10.7145
97.2129;-46.5218;10.3899
107.2356;-49.8767;10.0553
117.9504;-53.2629;9.6839
129.3669;-56.6200;9.2955
141.4588;-59.9171;8.9155
154.2179;-63.1306;8.5363
167.5937;-66.2352;8.1725
181.5908;-69.2097;7.7929
196.1707;-71.9987;7.4561
211.2818;-74.5843;7.1614
226.9016;-76.9365;6.9071
242.9727;-79.0349;6.7022
259.4434;-80.8467;6.5493
276.2563;-82.3784;6.4434
293.3575;-83.6331;6.3758
310.7105;-84.5349;6.3471
328.2119;-85.1050;6.3873
345.8512;-85.3372;6.4522
363.5528;-85.2215;6.5660
381.2760;-84.7774;6.7047
398.9245;-84.0133;6.8889
416.4881;-82.9382;7.0862
433.9017;-81.5762;7.2849
451.1280;-79.9139;7.4881
468.1404;-78.0387;7.6575
484.8679;-75.8874;7.8353
501.2753;-73.4699;8.0171
517.3231;-70.7878;8.2065
532.9692;-67.9110;8.3998
548.2301;-64.8615;8.5561
563.0371;-61.6517;8.6848
577.3751;-58.2837;8.7555
591.2131;-54.7951;8.7906
604.5595;-51.2119;8.7556
617.3750;-47.5568;8.6519
629.6628;-43.8444;8.4735
641.3962;-40.1082;8.2139
652.5735;-36.3171;7.9104
663.2248;-32.4901;7.4758
673.3405;-28.7135;6.9628
682.9247;-25.0132;6.3760
691.9976;-21.3987;5.7228
700.5378;-17.8828;5.0136
708.5610;-14.4981;4.2708
716.0974;-11.2855;3.5005
723.1589;-8.2282;2.6870
729.7406;-5.3294;1.8336
735.8581;-2.5866;0.9391
741.5339;-0.0000;-0.0000
746.7961;2.4127;-0.9882
751.6502;4.6686;-2.0261
756.1117;6.7130;-3.0857
760.2204;8.5424;-4.1857
763.9931;10.1919;-5.3467
767.4328;11.6979;-6.5814
770.5580;13.0601;-7.8817
773.3936;14.2912;-9.2451
775.9711;15.3757;-10.6562
778.2632;16.3738;-12.1117
780.2827;17.2748;-13.5981
782.0600;18.0568;-15.1012
783.5990;18.6899;-16.5752
785.0265;19.2565;-18.0797
786.4540;19.8232;-19.5843
787.8815;20.3898;-21.0887
789.3090;20.9564;-22.5932
790.7365;21.5231;-24.0978
792.1640;22.0897;-25.6023
