##mid_point_vec:347.4426;-32.092;719.6575
0.0000;0.0000;0.0000
0.5392;-0.0156;0.2105
1.1626;-0.0320;0.3891
1.8763;-0.0419;0.5297
2.6928;-0.0385;0.6254
3.6210;-0.0152;0.6729
4.6604;0.0360;0.6759
5.8144;0.1276;0.6340
7.0864;0.2681;0.5480
8.4833;0.4705;0.4162
10.0008;0.7424;0.2488
11.6374;1.0832;0.0570
13.3892;1.5030;-0.1542
15.2559;2.0108;-0.3848
17.2353;2.6035;-0.6225
19.3241;3.2732;-0.8437
21.5207;4.0172;-1.0374
23.8039;4.8388;-1.1760
26.1659;5.7254;-1.2649
28.5923;6.6727;-1.3022
31.0682;7.6713;-1.2799
33.5809;8.7093;-1.1947
36.1123;9.7743;-1.0278
38.6519;10.8591;-0.7739
41.1879;11.9584;-0.4337
43.7016;13.0596;-0.0055
46.1740;14.1453;0.5238
48.5902;15.2038;1.1569
50.9415;16.2268;1.8894
53.2203;17.2032;2.7181
55.4236;18.1156;3.6381
57.5421;18.9607;4.6619
59.5929;19.7231;5.7825
61.5880;20.4004;6.9991
63.5296;21.0155;8.3190
65.4888;21.5587;9.7044
67.4854;21.9917;11.2016
69.4818;22.3197;12.7883
71.4791;22.5528;14.4805
73.4799;22.7211;16.2992
75.5350;22.8087;18.2015
77.6648;22.8243;20.1781
79.9052;22.7795;22.2282
82.2796;22.6528;24.3402
84.8223;22.4677;26.5241
87.5532;22.2298;28.7832
90.4952;21.9423;31.1097
93.6766;21.5863;33.4967
97.0527;21.1860;35.9640
100.6377;20.7763;38.4502
104.4701;20.3570;40.9871
108.5905;19.9370;43.5475
112.9920;19.5028;46.1295
117.6380;19.0984;48.7821
122.5525;18.6999;51.4931
127.7062;18.3105;54.2734
133.1033;17.9581;57.1245
138.7413;17.6438;60.0387
144.6157;17.3714;63.0232
150.7316;17.1439;66.0728
157.0943;16.9620;69.1959
163.7128;16.8232;72.3888
170.5824;16.7418;75.6596
177.7328;16.7125;78.9781
185.1631;16.7157;82.3254
192.9153;16.7807;85.6529
200.9906;16.8353;88.9184
209.4064;16.9203;92.0774
218.2311;17.0528;95.0968
227.4971;17.2302;97.9480
237.2312;17.4134;100.6143
247.4664;17.6092;103.0660
258.1765;17.8276;105.3125
269.3239;18.0772;107.3453
280.9441;18.3459;109.1678
293.0142;18.6085;110.7442
305.5245;18.8716;112.0620
318.4514;19.1504;112.9500
331.8266;19.4025;113.5377
345.6530;19.6957;113.8382
359.8890;19.9618;113.8749
374.4625;20.1933;113.6321
389.2883;20.4204;113.1448
404.3356;20.6683;112.3729
419.5575;20.9429;111.3097
434.9607;21.2350;109.9099
450.5466;21.5482;108.1571
466.2155;21.8831;106.0491
481.9620;22.2477;103.5767
497.7467;22.6274;100.7761
513.5164;23.0184;97.8618
529.1693;23.4003;94.7223
544.6469;23.7364;91.3739
559.8934;24.0624;87.8478
574.9541;24.4151;84.1797
589.7751;24.6839;80.3614
604.2848;24.8611;76.4712
618.4405;24.9152;72.5381
632.1705;24.8250;68.6239
645.4502;24.5610;64.7509
658.2672;24.1258;60.9453
670.6098;23.5303;57.2631
682.4422;22.7801;53.6991
693.7551;21.8613;50.2363
704.5560;20.7998;46.8792
714.8334;19.6096;43.6310
724.5696;18.3020;40.4816
733.6961;16.8411;37.4271
742.2242;15.2981;34.4448
750.1684;13.7157;31.4788
757.5391;12.1347;28.5151
764.3518;10.5792;25.5160
770.6052;9.0721;22.4746
776.3135;7.6106;19.3797
781.4578;6.1885;16.2333
786.0698;4.8111;13.0477
790.1818;3.4909;9.8270
793.8096;2.2409;6.5756
796.9958;1.0745;3.2946
799.7832;0.0000;0.0000
802.1832;-0.9929;-3.2832
804.2526;-1.8851;-6.5120
806.0120;-2.7120;-9.6354
807.4823;-3.4975;-12.6195
808.6983;-4.2470;-15.4201
809.6890;-4.9604;-18.0215
810.4860;-5.6237;-20.4207
811.1202;-6.2253;-22.6144
811.6129;-6.7623;-24.5985
811.9887;-7.2308;-26.3578
812.2610;-7.6345;-27.8697
812.4413;-8.0242;-29.2374
812.6215;-8.4138;-30.6050
812.8017;-8.8035;-31.9727
812.9819;-9.1933;-33.3402
813.1621;-9.5829;-34.7080
813.3424;-9.9726;-36.0757
