##mid_point_vec:299.711;-360.347;860.3311
0.0000;0.0000;0.0000
0.1525;-0.0184;-0.0126
0.3250;-0.0371;-0.0258
0.5124;-0.0607;-0.0451
0.7166;-0.0889;-0.0602
0.9248;-0.1270;-0.0850
1.1318;-0.1777;-0.1255
1.3420;-0.2363;-0.1733
1.5516;-0.3058;-0.2227
1.7827;-0.3690;-0.2615
2.0145;-0.4418;-0.3091
2.2506;-0.5224;-0.3540
2.4898;-0.6170;-0.4020
2.7324;-0.7188;-0.4430
2.9927;-0.8213;-0.4802
3.2577;-0.9380;-0.5309
3.5312;-1.0713;-0.5767
3.8095;-1.2263;-0.6227
4.1029;-1.4098;-0.6889
4.4337;-1.6115;-0.7536
4.7920;-1.8491;-0.8185
5.2090;-2.1122;-0.8819
5.6535;-2.4402;-0.9642
6.1797;-2.8015;-1.0365
6.7654;-3.2397;-1.1187
7.4589;-3.7424;-1.2032
8.2620;-4.3406;-1.3106
9.1930;-5.0572;-1.4389
10.2811;-5.9063;-1.5699
11.5491;-6.9063;-1.7216
13.0265;-8.0697;-1.8866
14.7445;-9.4043;-2.0292
16.7078;-10.9470;-2.1713
18.9870;-12.6721;-2.2768
21.5956;-14.6054;-2.3581
24.5825;-16.7535;-2.3962
27.9592;-19.1514;-2.3907
31.7971;-21.7796;-2.3316
36.1031;-24.6627;-2.2057
40.9226;-27.7923;-1.9894
46.2880;-31.1583;-1.6757
52.2225;-34.7806;-1.2533
58.7506;-38.6087;-0.6790
65.9021;-42.6436;0.0495
73.6799;-46.8782;0.9350
82.1157;-51.2886;1.9972
91.1983;-55.8603;3.2354
100.9109;-60.5871;4.6959
111.2741;-65.3907;6.3775
122.2666;-70.2732;8.2770
133.8758;-75.1932;10.4006
146.0642;-80.1197;12.7340
158.8222;-85.0032;15.2639
172.1272;-89.8273;17.9753
185.9502;-94.5207;20.8476
200.2728;-99.1130;23.8658
215.0500;-103.5121;26.9841
230.2785;-107.6856;30.1779
245.9099;-111.5839;33.4256
261.9164;-115.2329;36.6781
278.2822;-118.5794;39.8853
294.9691;-121.6498;43.0145
311.9605;-124.4007;46.0499
329.2069;-126.8058;48.9770
346.7055;-128.8937;51.7745
364.4162;-130.6206;54.4308
382.2907;-131.9688;56.9490
400.3219;-132.9509;59.3110
418.4524;-133.5361;61.4886
436.6374;-133.7694;63.4854
454.8549;-133.6392;65.3068
473.0847;-133.1584;66.9620
491.2850;-132.3040;68.4422
509.4770;-131.1001;69.7373
527.5617;-129.5369;70.8632
545.4848;-127.6032;71.8128
563.2193;-125.3427;72.5911
580.7158;-122.7252;73.1928
597.9344;-119.8150;73.6163
614.8557;-116.6353;73.8475
631.4239;-113.2008;73.8956
647.6311;-109.5399;73.7548
663.4879;-105.6809;73.4468
678.9432;-101.6498;72.9704
693.9918;-97.4973;72.3252
708.6128;-93.2346;71.5174
722.7521;-88.8910;70.5822
736.4931;-84.4586;69.6052
749.7999;-80.0145;68.5087
762.6636;-75.6054;67.2883
775.0859;-71.2484;65.9546
787.0845;-66.9651;64.5199
798.6528;-62.7639;62.9980
809.8140;-58.6597;61.3977
820.5726;-54.6621;59.7186
830.9210;-50.7861;57.9741
840.8789;-47.0443;56.1701
850.4008;-43.4456;54.2623
859.5233;-40.0049;52.2882
868.2600;-36.7110;50.2405
876.5733;-33.5998;48.0361
884.5285;-30.6379;45.7675
892.1524;-27.7801;43.4357
899.4636;-25.0424;41.0535
906.4575;-22.4232;38.6191
913.1563;-19.9365;36.1458
919.5650;-17.5897;33.6434
925.6884;-15.3853;31.1175
931.5398;-13.3231;28.5660
937.1281;-11.4084;25.9887
942.4928;-9.6130;23.4269
947.6188;-7.9472;20.8578
952.4947;-6.4246;18.2707
957.1297;-5.0544;15.6701
961.5276;-3.8315;13.0523
965.6722;-2.7768;10.4390
969.5611;-1.8790;7.8273
973.2052;-1.1246;5.2194
976.5935;-0.4982;2.6051
979.7174;0.0000;-0.0000
982.5895;0.3652;-2.5702
985.1996;0.6103;-5.1051
987.5399;0.7300;-7.5859
989.6312;0.7148;-9.9866
991.4630;0.5754;-12.2976
993.0407;0.3099;-14.5083
994.3826;-0.0668;-16.6209
995.4838;-0.5636;-18.6312
996.3534;-1.1763;-20.5394
996.9910;-1.9068;-22.3203
997.4069;-2.7464;-23.9595
997.6214;-3.6790;-25.4317
997.6520;-4.6852;-26.7315
997.5147;-5.7409;-27.8637
997.2325;-6.8337;-28.8190
996.8162;-8.0145;-29.7527
996.3999;-9.1952;-30.6862
995.9836;-10.3760;-31.6200
995.5672;-11.5567;-32.5535
995.1510;-12.7375;-33.4871
994.7345;-13.9183;-34.4208
