##mid_point_vec:10.3461;-458.973;628.4339
0.0000;0.0000;0.0000
0.1607;-0.0257;-0.0403
0.3376;-0.0568;-0.0881
0.5292;-0.0929;-0.1424
0.7316;-0.1364;-0.2017
0.9433;-0.1889;-0.2667
1.1656;-0.2464;-0.3371
1.3896;-0.3188;-0.4135
1.6135;-0.4070;-0.4956
1.8336;-0.5075;-0.5783
2.0449;-0.6220;-0.6684
2.2419;-0.7550;-0.7563
2.4345;-0.8839;-0.8345
2.6181;-1.0230;-0.8992
2.7998;-1.1603;-0.9577
2.9825;-1.2938;-1.0043
3.1624;-1.4254;-1.0334
3.3422;-1.5533;-1.0452
3.5194;-1.6746;-1.0304
3.6982;-1.7914;-0.9890
3.8817;-1.8983;-0.9215
4.0673;-1.9969;-0.8292
4.2537;-2.0903;-0.7183
4.4413;-2.1787;-0.5777
4.6310;-2.2578;-0.4140
4.8189;-2.3389;-0.2291
5.0063;-2.4114;-0.0265
5.1857;-2.4854;0.1923
5.3532;-2.5620;0.4289
5.5084;-2.6439;0.6768
5.6517;-2.7358;0.9391
5.7827;-2.8423;1.2063
5.9058;-2.9586;1.4758
6.0178;-3.0881;1.7466
6.1254;-3.2286;2.0246
6.2212;-3.3888;2.3047
6.3265;-3.5522;2.5926
6.4315;-3.7312;2.8759
6.5912;-3.8767;3.1726
6.7625;-4.0324;3.4679
6.9452;-4.2013;3.7589
7.1581;-4.3811;4.0487
7.3922;-4.5702;4.3143
7.6774;-4.7569;4.5684
8.0205;-4.9432;4.7862
8.3924;-5.1609;4.9418
8.8461;-5.3888;5.0600
9.4105;-5.6225;5.1350
10.1213;-5.8613;5.1800
10.9668;-6.1375;5.1572
11.9847;-6.4513;5.0917
13.1457;-6.8605;4.9195
14.5246;-7.3497;4.6700
16.1729;-7.9228;4.3352
18.1074;-8.6079;3.8856
20.4038;-9.4237;3.3482
23.0764;-10.4035;2.7006
26.1670;-11.5651;1.9710
29.7570;-12.8932;1.1890
33.8356;-14.4334;0.3229
38.4224;-16.2004;-0.6236
43.5428;-18.1976;-1.6581
49.2558;-20.4170;-2.7577
55.5904;-22.8452;-3.9319
62.5846;-25.4785;-5.1407
70.2639;-28.2890;-6.3954
78.6580;-31.2570;-7.6790
87.7754;-34.3706;-8.9675
97.6053;-37.5817;-10.2463
108.1595;-40.8490;-11.5027
119.4411;-44.1436;-12.7100
131.4501;-47.4005;-13.8366
144.2228;-50.5416;-14.8307
157.7094;-53.5991;-15.7265
171.9008;-56.5150;-16.4904
186.7344;-59.2756;-17.1255
202.1799;-61.8640;-17.6252
218.1797;-64.2546;-17.9781
234.6881;-66.4017;-18.1592
251.6132;-68.3059;-18.1706
268.8924;-69.9062;-17.9946
286.4803;-71.2438;-17.6773
304.3159;-72.3099;-17.2042
322.2648;-72.9203;-16.5471
340.3072;-73.2496;-15.7554
358.3501;-73.3347;-14.8706
376.3771;-73.1107;-13.8503
394.3190;-72.6332;-12.7302
412.1341;-71.8800;-11.5038
429.7857;-70.8674;-10.1849
447.1860;-69.5880;-8.7933
464.3344;-68.0972;-7.3554
481.2110;-66.3995;-5.8822
497.7901;-64.5215;-4.3939
514.0438;-62.4492;-2.8678
529.9608;-60.2348;-1.3376
545.5934;-58.0315;0.1418
560.8511;-55.7114;1.5728
575.6664;-53.2705;2.9269
590.0103;-50.7035;4.1811
603.9115;-48.0520;5.3236
617.3664;-45.3475;6.3452
630.3534;-42.5984;7.2321
642.8886;-39.8239;7.9801
654.9418;-37.0269;8.5732
666.5061;-34.2220;9.0063
677.5932;-31.4294;9.2763
688.2187;-28.6632;9.3983
698.3223;-25.9058;9.3539
707.9068;-23.1963;9.1337
716.9850;-20.5453;8.7487
725.6128;-17.9664;8.2229
733.8082;-15.4907;7.5628
741.4728;-13.0754;6.7503
748.6714;-10.7253;5.8189
755.4188;-8.4382;4.7886
761.7571;-6.2378;3.6735
767.6712;-4.1020;2.4898
773.1736;-2.0269;1.2606
778.2624;0.0000;0.0000
782.9259;1.9913;-1.2889
787.2194;3.9568;-2.5623
791.1370;5.8730;-3.8096
794.6857;7.7327;-5.0164
797.8655;9.5282;-6.1732
800.6722;11.2536;-7.2694
803.1803;12.9072;-8.2690
805.3426;14.4865;-9.1893
807.1464;15.9697;-10.0366
808.7591;17.4771;-10.8126
810.3719;18.9844;-11.5887
811.9847;20.4917;-12.3647
813.5975;21.9990;-13.1408
815.2103;23.5063;-13.9168
816.8232;25.0136;-14.6929
