##mid_point_vec:103.8395;-335.4944;794.2161
0.0000;0.0000;0.0000
0.0403;-0.0098;-0.2319
0.0838;-0.0188;-0.4732
0.1356;-0.0149;-0.7291
0.1909;-0.0005;-1.0006
0.2442;0.0091;-1.2809
0.2933;0.0093;-1.5690
0.3377;-0.0052;-1.8655
0.3894;-0.0100;-2.1751
0.4416;-0.0272;-2.4828
0.4957;-0.0446;-2.7983
0.5419;-0.0954;-3.1072
0.5895;-0.1600;-3.4241
0.6506;-0.2237;-3.7467
0.7252;-0.2856;-4.0773
0.8125;-0.3497;-4.4173
0.9050;-0.4471;-4.7549
1.0125;-0.5806;-5.0961
1.1496;-0.7501;-5.4366
1.3207;-0.9607;-5.7803
1.5419;-1.2117;-6.1276
1.8079;-1.5379;-6.4684
2.1411;-1.9234;-6.8162
2.5427;-2.3938;-7.1641
3.0389;-2.9326;-7.5072
3.6370;-3.5719;-7.8119
4.3474;-4.3336;-8.0771
5.1886;-5.2563;-8.2929
6.1935;-6.3406;-8.4602
7.4031;-7.5836;-8.5853
8.8329;-9.0154;-8.6556
10.5196;-10.6357;-8.6744
12.4956;-12.4553;-8.6271
14.7883;-14.4924;-8.5028
17.4317;-16.7543;-8.2920
20.4658;-19.2514;-7.9953
23.9326;-21.9876;-7.5947
27.8807;-24.9681;-7.1143
32.3555;-28.1684;-6.5616
37.4032;-31.5874;-5.9300
43.0584;-35.2051;-5.2175
49.3462;-39.0076;-4.4123
56.2984;-42.9707;-3.5143
63.9472;-47.0564;-2.5172
72.3204;-51.2479;-1.4132
81.4423;-55.5172;-0.2020
91.3354;-59.8169;1.1184
102.0068;-64.1250;2.5495
113.4862;-68.3988;4.0742
125.7659;-72.5997;5.6923
138.8344;-76.6671;7.4195
152.6984;-80.5409;9.2459
167.3760;-84.1991;11.1741
182.8136;-87.6122;13.1726
198.9640;-90.7241;15.2438
215.7855;-93.5293;17.3542
233.2323;-96.0051;19.4686
251.3550;-98.0097;21.7828
269.8228;-99.7581;23.8481
288.7358;-101.1050;25.8204
308.1565;-101.8850;27.8607
327.8426;-102.1928;29.8673
347.5357;-102.1602;31.6025
367.3803;-101.7461;33.1924
387.3106;-101.0292;34.6444
407.1832;-100.0027;35.9201
426.9728;-98.7236;37.0650
446.6445;-97.2293;38.0445
466.1458;-95.5444;38.9002
485.4194;-93.6930;39.6652
504.2823;-91.7976;40.1145
522.9825;-89.6697;40.6696
541.3151;-87.4602;41.1399
559.1079;-85.3176;41.3181
576.4670;-83.1665;41.3238
593.5572;-80.9120;41.3362
610.1192;-78.6261;41.2067
626.0949;-76.3126;40.9207
641.5149;-73.9575;40.4999
656.3489;-71.5289;39.9369
670.5768;-69.0525;39.2355
684.1475;-66.4984;38.4043
697.0959;-63.8962;37.4145
709.4259;-61.2559;36.2872
721.1280;-58.5671;35.0390
732.2024;-55.8411;33.6929
742.6785;-53.1012;32.2771
752.5694;-50.3415;30.7940
761.9072;-47.5634;29.2766
770.7140;-44.7792;27.7428
779.0093;-41.9735;26.1990
786.7955;-39.1925;24.6488
794.0958;-36.4370;23.0901
800.9301;-33.7142;21.5257
807.3519;-31.0528;19.9434
813.3498;-28.4324;18.3519
818.9609;-25.8721;16.7477
824.1989;-23.3661;15.1284
829.0829;-20.9291;13.4901
833.6255;-18.5584;11.8385
837.8535;-16.2764;10.1757
841.7736;-14.0712;8.5194
845.4026;-11.9662;6.8961
848.7397;-9.9998;5.3497
851.7890;-8.1774;3.9095
854.5622;-6.5061;2.5882
857.0680;-4.9991;1.4095
859.3142;-3.6524;0.3808
861.3066;-2.4790;-0.4781
863.0464;-1.4880;-1.1566
864.5306;-0.6827;-1.6536
865.7720;-0.0609;-1.9676
866.7750;0.3839;-2.1045
867.5398;0.6588;-2.0691
868.0767;0.7754;-1.8806
868.4210;0.7596;-1.5795
868.6122;0.6556;-1.2192
868.6668;0.4969;-0.8347
868.6076;0.2976;-0.4484
868.3999;-0.0000;0.0000
868.1921;-0.2977;0.4482
867.9845;-0.5953;0.8964
867.7768;-0.8931;1.3448
867.5692;-1.1907;1.7929
867.3615;-1.4884;2.2413
