##mid_point_vec:80.2004;-188.6889;269.3735
0.0000;0.0000;0.0000
-0.0839;0.0562;0.0134
-0.1800;0.1227;0.0302
-0.2906;0.1986;0.0527
-0.4157;0.2857;0.0844
-0.5541;0.3842;0.1232
-0.7041;0.4938;0.1665
-0.8718;0.6107;0.2135
-1.0587;0.7334;0.2642
-1.2646;0.8629;0.3192
-1.4871;1.0004;0.3837
-1.7238;1.1462;0.4540
-1.9785;1.2998;0.5318
-2.2466;1.4608;0.6134
-2.5283;1.6266;0.7014
-2.8233;1.7964;0.7940
-3.1290;1.9729;0.8916
-3.4437;2.1547;0.9909
-3.7671;2.3389;1.0932
-4.1008;2.5258;1.2013
-4.4384;2.7173;1.3122
-4.7775;2.9142;1.4295
-5.1185;3.1149;1.5524
-5.4565;3.3201;1.6749
-5.7954;3.5268;1.7971
-6.1315;3.7380;1.9217
-6.4675;3.9478;2.0460
-6.7996;4.1600;2.1676
-7.1291;4.3716;2.2887
-7.4511;4.5851;2.4041
-7.7654;4.8006;2.4915
-8.0680;5.0174;2.5714
-8.3640;5.2303;2.6512
-8.6536;5.4403;2.7321
-8.9423;5.6427;2.8135
-9.2208;5.8424;2.8903
-9.4895;6.0402;2.9639
-9.7479;6.2327;3.0354
-9.9944;6.4184;3.1005
-10.2246;6.6004;3.1604
-10.4426;6.7765;3.2160
-10.6481;6.9463;3.2698
-10.8398;7.1093;3.3217
-11.0198;7.2618;3.3926
-11.1933;7.4061;3.4609
-11.3970;7.5192;3.5150
-11.5840;7.6297;3.5600
-11.7519;7.7380;3.5929
-11.9081;7.8432;3.6221
-12.0564;7.9412;3.6485
-12.1913;8.0379;3.6687
-12.3208;8.1272;3.6883
-12.4413;8.2138;3.7057
-12.5512;8.2984;3.7214
-12.6519;8.3823;3.7347
-12.7480;8.4601;3.7430
-12.8375;8.5362;3.7519
-12.9210;8.6110;3.7599
-12.9534;8.7102;3.7702
-12.9831;8.8064;3.7836
-13.0074;8.9011;3.7967
-13.0277;8.9901;3.8070
-13.0442;9.0781;3.8175
-13.0563;9.1638;3.8268
-13.0609;9.2514;3.8333
-13.0636;9.3350;3.8405
-13.0605;9.4146;3.8436
-13.0482;9.4862;3.8424
-13.0240;9.5498;3.8372
-12.9737;9.6079;3.8272
-12.8806;9.6602;3.8051
-12.7349;9.7085;3.7725
-12.5104;9.7568;3.7061
-12.2155;9.8010;3.6047
-11.8366;9.8437;3.4767
-11.3481;9.8811;3.3119
-10.7312;9.9031;3.1122
-9.9433;9.9086;2.8730
-8.9545;9.8964;2.5902
-7.7254;9.8687;2.2630
-6.2308;9.8166;1.8819
-4.4281;9.7480;1.4464
-2.2851;9.6627;0.9533
0.2253;9.5577;0.4119
3.1349;9.4340;-0.1782
6.4720;9.2909;-0.7952
10.2968;9.1558;-1.4183
14.6450;9.0620;-2.0246
19.5362;8.9668;-2.6329
24.9890;8.8777;-3.2407
30.9929;8.8088;-3.8227
37.5568;8.7601;-4.3712
44.6751;8.7292;-4.8762
52.3535;8.7262;-5.3161
60.6043;8.7277;-5.6791
69.3608;8.7441;-5.9590
78.6378;8.7737;-6.1356
88.4166;8.8008;-6.2014
98.6557;8.7810;-6.1788
109.2840;8.7542;-6.0473
120.3317;8.5809;-5.8719
131.6260;8.4379;-5.5949
143.1611;8.3137;-5.2133
155.0084;7.9954;-4.8850
167.0135;7.6847;-4.5276
179.1664;7.2999;-4.1647
191.4303;6.8457;-3.8092
203.7111;6.3862;-3.4168
215.9855;5.9474;-2.9421
228.1736;5.4933;-2.4578
240.3299;4.8793;-2.1222
252.3011;4.3304;-1.7633
264.0853;3.7541;-1.4381
275.5977;3.2335;-1.1347
286.9207;2.6442;-0.8876
297.9825;2.0089;-0.7030
308.6424;1.5139;-0.4605
318.9888;0.9669;-0.2672
328.9599;0.4587;-0.1095
338.5228;-0.0000;-0.0000
347.6888;-0.4520;-0.0074
356.4606;-0.9227;-0.1835
364.8188;-1.3622;-0.4818
372.6476;-1.6025;-0.7598
380.0520;-1.8173;-1.1753
387.0161;-1.9641;-1.7106
393.5029;-2.0040;-2.3437
399.5212;-1.9378;-3.0800
405.0750;-1.7596;-3.8986
410.1698;-1.4477;-4.7710
414.8083;-0.9929;-5.6704
419.0039;-0.3918;-6.5729
422.7576;0.3509;-7.4565
426.0546;1.2289;-8.2948
428.9061;2.2173;-9.0613
431.3223;3.2917;-9.7452
433.3230;4.4322;-10.3228
435.0892;5.7098;-10.8871
436.8555;6.9876;-11.4512
438.6218;8.2652;-12.0155
440.3880;9.5429;-12.5797
442.1543;10.8206;-13.1439
443.9205;12.0983;-13.7081
