##mid_point_vec:84.9384;-62.3245;557.4526
0.0000;0.0000;0.0000
0.2998;0.1814;0.0188
0.6077;0.3825;0.0361
0.9171;0.5980;0.0544
1.2376;0.8387;0.0652
1.5626;1.1063;0.0688
1.8612;1.3698;0.0829
2.1619;1.6513;0.0998
2.4501;1.9379;0.1271
2.7107;2.2187;0.1724
2.9669;2.5156;0.2283
3.2163;2.8281;0.2980
3.4617;3.1627;0.3803
3.7056;3.5182;0.4779
3.9486;3.8940;0.5919
4.1928;4.2925;0.7215
4.4306;4.7138;0.8703
4.6550;5.1532;1.0437
4.8728;5.6132;1.2386
5.0819;6.0870;1.4572
5.2932;6.5792;1.6978
5.5148;7.0930;1.9646
5.7513;7.6234;2.2632
5.9978;8.1666;2.5989
6.2557;8.7217;2.9767
6.5246;9.2857;3.3958
6.7998;9.8606;3.8611
7.0660;10.4500;4.3595
7.3249;11.0514;4.9068
7.5875;11.6698;5.5055
7.8554;12.3038;6.1618
8.1179;12.9503;6.8786
8.3844;13.6130;7.6538
8.6569;14.2877;8.4867
8.9398;14.9691;9.3737
9.2348;15.6651;10.3074
9.5533;16.3806;11.2827
9.9108;17.1163;12.2941
10.3164;17.8792;13.3418
10.8002;18.6665;14.4222
11.3944;19.4792;15.5542
12.1122;20.3075;16.7273
12.9667;21.1505;17.9398
13.9755;22.0062;19.1940
15.1583;22.8666;20.5012
16.5149;23.7067;21.8671
18.0560;24.5094;23.2937
19.7920;25.2843;24.7948
21.7415;26.0273;26.3788
23.9226;26.7345;28.0386
26.3384;27.4016;29.7843
29.0148;28.0289;31.6376
31.9740;28.6073;33.5960
35.2361;29.1388;35.6648
38.8243;29.6219;37.8377
42.7998;30.0288;40.0923
47.1398;30.3776;42.4207
51.8616;30.6725;44.8041
56.9779;30.9342;47.2437
62.4876;31.1761;49.7341
68.4465;31.3479;52.2450
74.8192;31.4694;54.7641
81.6068;31.5483;57.2960
88.8599;31.5563;59.8144
96.5554;31.4957;62.2820
104.6812;31.3846;64.6873
113.1695;31.2121;66.9948
122.0615;30.9722;69.2134
131.2602;30.7008;71.3437
140.6918;30.5128;73.1847
150.4769;30.3175;74.8830
160.5666;30.1035;76.4145
170.9146;29.8325;77.8201
181.4523;29.5577;79.0728
192.2188;29.2553;80.1726
203.1652;28.9586;81.0565
214.2519;28.6079;81.8439
225.4499;28.2258;82.4879
236.7167;27.8071;82.9913
248.1672;27.3885;83.3615
259.6397;26.9434;83.5800
271.1107;26.4371;83.6181
282.6898;25.8056;83.6769
294.1927;25.1318;83.5981
305.6341;24.4376;83.3830
317.0718;23.7985;82.9973
328.4140;23.1542;82.4655
339.6096;22.5029;81.7743
350.6779;21.8097;80.9830
361.5521;21.1657;79.9654
372.2434;20.5455;78.7822
382.7415;19.9405;77.4535
392.9267;19.3140;75.9744
402.8542;18.7015;74.3462
412.5651;18.1292;72.6090
421.9937;17.5231;70.7402
431.1586;16.8989;68.7493
440.0333;16.2595;66.6414
448.5897;15.5615;64.4037
456.8820;14.8590;62.0415
464.9076;14.1518;59.5669
472.6520;13.4348;56.9799
480.1315;12.7088;54.2961
487.3346;11.9728;51.5116
494.2586;11.2311;48.6078
500.9262;10.4929;45.5921
507.3475;9.7723;42.4813
513.4977;9.0528;39.2803
519.3805;8.3351;36.0166
524.9920;7.6151;32.7032
530.3516;6.8640;29.3443
535.4460;6.1076;25.9627
540.2803;5.3447;22.5822
544.8628;4.5878;19.2136
549.2005;3.8290;15.8725
553.2953;3.0738;12.5712
557.1505;2.3135;9.3187
560.7740;1.5506;6.1320
564.1630;0.7830;3.0256
567.3203;0.0000;-0.0000
570.2583;-0.7862;-2.9442
572.9944;-1.5639;-5.8066
575.5299;-2.3288;-8.5933
577.8754;-3.0595;-11.2906
580.0313;-3.7662;-13.9165
581.9005;-4.2849;-16.5236
583.5563;-4.6461;-19.0618
585.0195;-4.9156;-21.5265
586.2949;-5.0947;-23.9219
587.3889;-5.2013;-26.2190
588.3032;-5.2721;-28.4370
589.0550;-5.2920;-30.5613
589.6679;-5.2697;-32.5879
590.1570;-5.2111;-34.5128
590.5334;-5.1086;-36.3491
590.8232;-4.9597;-38.0877
591.0246;-4.7324;-39.7358
591.1466;-4.4420;-41.2793
591.3033;-4.2560;-42.6788
591.4367;-4.1499;-43.9757
591.5307;-4.0282;-45.1764
591.5963;-3.9031;-46.2748
591.6280;-3.7518;-47.2919
591.7035;-3.5653;-48.2827
591.7788;-3.3788;-49.2733
591.8542;-3.1924;-50.2639
591.9296;-3.0059;-51.2546
592.0051;-2.8194;-52.2454
592.0805;-2.6329;-53.2360
