##mid_point_vec:58.4808;-246.0455;523.071
0.0000;0.0000;0.0000
-0.0077;0.1433;0.0266
-0.0274;0.2895;0.0635
-0.0476;0.4419;0.1062
-0.0697;0.5982;0.1581
-0.1047;0.7566;0.2211
-0.1516;0.9168;0.2944
-0.2075;1.0774;0.3792
-0.2678;1.2383;0.4751
-0.3328;1.3995;0.5835
-0.3997;1.5618;0.7010
-0.4665;1.7245;0.8280
-0.5356;1.8875;0.9665
-0.6037;2.0508;1.1164
-0.6715;2.2156;1.2780
-0.7338;2.3814;1.4474
-0.8012;2.5444;1.6289
-0.8923;2.6999;1.8068
-0.9845;2.8598;1.9741
-1.0749;3.0172;2.1436
-1.1644;3.1696;2.3260
-1.2516;3.3265;2.5067
-1.3341;3.4848;2.6873
-1.4201;3.6361;2.8827
-1.5048;3.7897;3.0815
-1.5932;3.9354;3.2938
-1.6752;4.0798;3.5148
-1.7413;4.2205;3.7467
-1.7907;4.3518;3.9935
-1.8120;4.4730;4.2607
-1.7708;4.5834;4.5678
-1.6561;4.6649;4.9238
-1.4483;4.7144;5.3166
-1.1236;4.7251;5.7407
-0.6507;4.6734;6.2132
0.0016;4.5494;6.7390
0.8585;4.3508;7.3155
1.9390;4.0572;7.9611
3.2709;3.6690;8.6723
4.8356;3.1672;9.4271
6.6918;2.5390;10.2415
8.8790;1.7805;11.1266
11.3988;0.8822;12.0781
14.3032;-0.1598;13.0968
17.6241;-1.3483;14.1696
21.3744;-2.6775;15.2815
25.5878;-4.1414;16.4176
30.2736;-5.7309;17.5587
35.4601;-7.4366;18.6933
41.1563;-9.2486;19.8128
47.3746;-11.1538;20.9161
54.1236;-13.1341;22.0063
61.4391;-15.1751;23.1157
69.2796;-17.2500;24.2277
77.6345;-19.3443;25.3314
86.4837;-21.4204;26.4097
95.7937;-23.5140;27.4379
105.5403;-25.5913;28.4359
115.7111;-27.6357;29.4235
126.2616;-29.6279;30.4076
137.1576;-31.5547;31.3992
148.3490;-33.3963;32.3954
159.8112;-35.1459;33.3882
171.5202;-36.7839;34.3723
183.4477;-38.3122;35.3183
195.5690;-39.7186;36.2155
207.8630;-40.9942;37.0462
220.2928;-42.1242;37.7981
232.8636;-43.1130;38.4749
245.5340;-43.8811;39.0857
258.2623;-44.4417;39.6049
271.0186;-44.8113;40.0159
283.7749;-44.9846;40.3070
296.4936;-44.9551;40.4785
309.1440;-44.7260;40.5316
321.6929;-44.2977;40.4661
334.0970;-43.6818;40.2808
346.3324;-42.8780;39.9910
358.3671;-41.8964;39.5988
370.1761;-40.7520;39.1140
381.7371;-39.4593;38.5484
393.0218;-38.0402;37.9158
404.0077;-36.5274;37.2230
414.6728;-34.9329;36.4759
424.9944;-33.2526;35.6872
434.9538;-31.5158;34.8654
444.5534;-29.7421;34.0106
453.7809;-27.9460;33.1261
462.6421;-26.1466;32.2145
471.1434;-24.3644;31.2854
479.2790;-22.6148;30.3309
487.0436;-20.9105;29.3501
494.4399;-19.2647;28.3484
501.4631;-17.6935;27.3165
508.1198;-16.2055;26.2528
514.4148;-14.8087;25.1558
520.3602;-13.5075;24.0353
525.9630;-12.3073;22.8894
531.2354;-11.2024;21.7230
536.1869;-10.1876;20.5444
540.8306;-9.2614;19.3550
545.1720;-8.4126;18.1601
549.2148;-7.6333;16.9507
552.9719;-6.9168;15.7356
556.4583;-6.2598;14.5160
559.6802;-5.6575;13.2901
562.6485;-5.1063;12.0663
565.3623;-4.6030;10.8485
567.8170;-4.1502;9.6485
570.0086;-3.7496;8.4697
571.9597;-3.3892;7.3237
573.6918;-3.0469;6.2276
575.2163;-2.7101;5.1923
576.5409;-2.3741;4.2212
577.6738;-2.0350;3.3167
578.6312;-1.6839;2.4826
579.4275;-1.3130;1.7272
580.0764;-0.9125;1.0599
580.5943;-0.4762;0.4832
581.0006;0.0000;0.0000
581.3156;0.5153;-0.3947
581.5649;1.0732;-0.7172
581.7682;1.6756;-0.9798
581.9236;2.3098;-1.2002
582.0286;2.9471;-1.4020
582.0830;3.5671;-1.6045
582.0925;4.1585;-1.8163
582.0670;4.7179;-2.0410
582.0129;5.2449;-2.2794
581.9366;5.7416;-2.5336
581.8441;6.2078;-2.8035
581.7352;6.6436;-3.0873
581.6099;7.0484;-3.3846
581.4731;7.4265;-3.6901
581.3317;7.7823;-3.9919
581.1897;8.1207;-4.2791
581.0507;8.4447;-4.5423
580.9176;8.7642;-4.7713
580.7962;9.0847;-4.9595
580.6927;9.4114;-5.1011
580.6043;9.7437;-5.1945
580.5279;10.0911;-5.2457
580.4513;10.4385;-5.2969
580.3747;10.7859;-5.3480
580.2982;11.1334;-5.3992
580.2216;11.4809;-5.4504
580.1450;11.8283;-5.5016
