##mid_point_vec:463.9936;-455.5278;691.2226
0.0000;0.0000;0.0000
0.4266;-0.5774;-0.3811
0.8649;-1.1664;-0.8070
1.3151;-1.7568;-1.2456
1.7748;-2.3601;-1.7175
2.2526;-2.9657;-2.2111
2.7489;-3.5728;-2.7224
3.2629;-4.1913;-3.2509
3.7927;-4.8247;-3.7948
4.3489;-5.4660;-4.3419
4.9309;-6.1176;-4.9038
5.5472;-6.7802;-5.4761
6.1965;-7.4601;-6.0558
6.8881;-8.1524;-6.6367
7.6247;-8.8670;-7.2302
8.4155;-9.6024;-7.8188
9.2660;-10.3681;-8.4158
10.1891;-11.1658;-9.0113
11.1918;-11.9934;-9.6050
12.2820;-12.8618;-10.2006
13.4686;-13.7796;-10.7937
14.7732;-14.7372;-11.3822
16.1934;-15.7506;-11.9713
17.7554;-16.8203;-12.5571
19.4716;-17.9581;-13.1469
21.3622;-19.1583;-13.7324
23.4352;-20.4308;-14.3142
25.7094;-21.7800;-14.8895
28.2013;-23.2027;-15.4529
30.9254;-24.6987;-15.9974
33.8921;-26.2743;-16.5261
37.1112;-27.9307;-17.0288
40.6027;-29.6650;-17.5006
44.3854;-31.4746;-17.9410
48.4602;-33.3693;-18.3427
52.8523;-35.3377;-18.6971
57.5728;-37.3752;-18.9972
62.6299;-39.4767;-19.2311
68.0340;-41.6417;-19.3946
73.8099;-43.8546;-19.4717
79.9328;-46.1055;-19.4647
86.4250;-48.3980;-19.3647
93.2978;-50.7189;-19.1623
100.5564;-53.0481;-18.8482
108.2117;-55.3875;-18.4214
116.2669;-57.7107;-17.8722
124.7197;-60.0067;-17.1924
133.5717;-62.2582;-16.3836
142.8138;-64.4503;-15.4416
152.4443;-66.5804;-14.3753
162.4532;-68.6288;-13.1837
172.8342;-70.5814;-11.8655
183.5566;-72.4370;-10.4295
194.6407;-74.1820;-8.8623
206.0633;-75.8177;-7.1926
217.7595;-77.3526;-5.4618
229.8122;-78.7411;-3.6286
242.1369;-79.9866;-1.7030
254.7243;-81.1052;0.2996
267.5513;-82.0724;2.3736
280.5753;-82.9272;4.5060
293.7766;-83.6321;6.6903
307.1557;-84.2161;8.9218
320.6893;-84.6574;11.2047
334.3801;-84.9264;13.5117
348.1853;-85.0398;15.8149
362.0575;-85.0077;18.0929
375.9933;-84.8410;20.3620
390.0650;-84.5598;22.6222
404.1345;-84.1941;24.8194
418.3307;-83.8026;26.9187
432.5195;-83.2493;28.9509
446.7368;-82.6236;30.8895
460.9977;-81.8941;32.7404
475.3118;-81.1048;34.4774
489.6275;-80.2241;36.0947
503.9624;-79.2765;37.5512
518.2525;-78.3143;38.8715
532.5571;-77.3231;40.0390
546.8648;-76.2879;41.0694
561.1495;-75.1865;41.9432
575.3573;-73.9863;42.6781
589.5167;-72.7109;43.2534
603.5502;-71.2786;43.6949
617.5408;-69.8119;43.9634
631.4522;-68.2522;44.0749
645.1961;-66.5912;44.0324
658.7798;-64.8197;43.8526
672.1846;-62.9332;43.5472
685.4062;-60.9554;43.1344
698.4569;-58.8868;42.5977
711.2819;-56.7031;41.9741
723.8815;-54.4635;41.2491
736.2613;-52.1458;40.4226
748.3868;-49.7811;39.5007
760.2393;-47.3675;38.4984
771.8022;-44.9046;37.4192
783.0828;-42.4293;36.2651
794.0230;-39.9608;35.0552
804.7102;-37.5022;33.7767
815.0852;-35.0802;32.4356
825.1601;-32.7110;31.0246
834.9040;-30.3874;29.5481
844.3052;-28.1014;28.0130
853.3636;-25.8875;26.4120
862.0884;-23.7118;24.7522
870.4568;-21.6031;23.0524
878.4856;-19.5458;21.3220
886.1703;-17.5530;19.5679
893.4989;-15.6416;17.8014
900.4738;-13.7986;16.0245
907.1217;-12.0029;14.2265
913.4327;-10.2798;12.4141
919.4169;-8.6053;10.5992
925.0809;-6.9843;8.7882
930.4286;-5.4518;6.9826
935.4817;-3.9850;5.1988
940.2522;-2.5896;3.4422
944.7531;-1.2598;1.7115
948.9912;-0.0000;0.0000
952.9838;1.1935;-1.7020
956.7364;2.3309;-3.3964
960.2600;3.4160;-5.0855
963.5656;4.4578;-6.7692
966.6438;5.4511;-8.4483
969.5231;6.4161;-10.1234
972.2180;7.3404;-11.8038
974.7349;8.2315;-13.4868
977.0881;9.1321;-15.1688
979.2603;10.0185;-16.8522
981.2812;10.9051;-18.5316
983.1399;11.7721;-20.1902
984.8502;12.6229;-21.8086
986.4307;13.4474;-23.3736
987.8760;14.2563;-24.8661
989.2355;14.9917;-26.2909
990.4951;15.6594;-27.6315
991.6959;16.2513;-28.8853
992.7915;16.7464;-30.0355
993.7860;17.1372;-31.0786
994.6809;17.4338;-32.0146
995.4741;17.6405;-32.8417
996.1880;17.7672;-33.5698
996.7979;17.8140;-34.2021
997.3243;17.8108;-34.7484
