##mid_point_vec:303.2901;-275.5515;519.2266
0.0000;0.0000;0.0000
-0.0136;0.0762;0.0562
-0.0503;0.1778;0.1276
-0.1092;0.3070;0.2153
-0.1917;0.4642;0.3214
-0.3011;0.6491;0.4438
-0.4349;0.8664;0.5825
-0.5919;1.1180;0.7378
-0.7731;1.4027;0.9135
-0.9777;1.7203;1.1125
-1.1979;2.0722;1.3400
-1.4270;2.4573;1.6060
-1.6539;2.8737;1.9156
-1.8646;3.3174;2.2784
-2.0424;3.7835;2.7015
-2.1678;4.2677;3.1886
-2.2211;4.7699;3.7433
-2.1816;5.2933;4.3602
-2.0239;5.8217;5.0505
-1.7145;6.3330;5.8192
-1.2209;6.7998;6.6730
-0.5063;7.2028;7.6194
0.4666;7.5189;8.6751
1.7285;7.7281;9.8476
3.3166;7.8139;11.1365
5.2675;7.7572;12.5438
7.6139;7.5464;14.0582
10.3902;7.1680;15.6833
13.6316;6.6138;17.4060
17.3812;5.8759;19.2185
21.6547;5.0909;21.1028
26.5395;4.2188;23.0620
32.0431;3.2276;25.0957
38.1586;2.1609;27.1498
44.9366;0.9879;29.2534
52.3703;-0.2356;31.3555
60.4802;-1.5214;33.4421
69.2546;-2.8120;35.4991
78.7431;-4.1384;37.5212
88.8532;-5.3781;39.4717
99.6206;-6.5265;41.3679
111.0690;-7.6192;43.2188
123.0982;-8.6196;45.0135
135.7134;-9.6526;46.7693
148.8146;-10.6517;48.4640
162.3694;-11.5590;50.0715
176.3562;-12.3648;51.6257
190.7435;-13.0785;53.0956
205.4684;-13.7245;54.4834
220.4678;-14.2504;55.7720
235.6356;-14.6251;56.9123
250.9253;-14.8112;57.9365
266.3781;-14.9244;58.8696
281.9054;-14.9573;59.6707
297.4136;-14.8413;60.3256
312.9482;-14.5995;60.8430
328.4083;-14.2300;61.2059
343.8068;-13.7577;61.4275
359.0792;-13.1565;61.4990
374.1941;-12.4663;61.4287
389.0760;-11.6407;61.1950
403.9560;-10.7776;60.8894
418.6476;-9.9288;60.4400
433.1839;-9.1165;59.9007
447.4619;-8.3131;59.2267
461.4418;-7.5184;58.4346
475.0839;-6.7288;57.5222
488.3521;-5.9626;56.4960
501.1890;-5.2270;55.3491
513.6157;-4.5465;54.0987
525.5731;-3.9098;52.7387
537.0741;-3.3596;51.2967
548.1026;-2.8954;49.7765
558.6422;-2.5082;48.1890
568.4533;-2.1087;46.4783
577.6908;-1.6658;44.7383
586.3611;-1.2363;42.9644
594.4827;-0.8345;41.1733
602.0662;-0.4582;39.3610
609.1215;-0.1093;37.5413
615.6706;0.2006;35.7200
621.7319;0.4705;33.9100
627.3180;0.7033;32.1134
632.4443;0.9017;30.3364
637.1229;1.0795;28.5791
641.3745;1.2406;26.8438
645.2208;1.3895;25.1328
648.6840;1.5316;23.4455
651.7858;1.6630;21.7799
654.5461;1.7851;20.1440
656.9886;1.9008;18.5369
659.1352;2.0100;16.9562
661.0047;2.1070;15.4029
662.6201;2.2041;13.8804
664.0030;2.3008;12.3895
665.1721;2.4029;10.9305
666.1405;2.5057;9.4998
666.9260;2.5997;8.1021
667.5427;2.6794;6.7484
667.9896;2.7404;5.4537
668.2778;2.7666;4.2298
668.4287;2.7593;3.0932
668.4631;2.7242;2.0556
668.3960;2.6593;1.1221
668.2425;2.5631;0.3001
668.0107;2.4403;-0.4066
667.7342;2.3218;-0.9572
667.3988;2.1888;-1.3869
667.0134;2.0394;-1.6914
666.5844;1.8721;-1.8749
666.1239;1.6851;-1.9441
665.6380;1.4862;-1.9093
665.1448;1.2842;-1.7858
664.6536;1.0866;-1.5928
664.1538;0.8923;-1.3555
663.6443;0.7061;-1.0854
663.1226;0.5294;-0.7964
662.5751;0.3437;-0.5228
662.0270;0.1865;-0.2329
661.4452;0.0000;-0.0000
660.8473;-0.2060;0.1997
660.2514;-0.4061;0.3842
659.6700;-0.5843;0.5594
659.0981;-0.7468;0.7124
658.5054;-0.9181;0.8437
657.9127;-1.0893;0.9749
657.3200;-1.2606;1.1060
656.7272;-1.4319;1.2370
656.1345;-1.6031;1.3682
655.5417;-1.7744;1.4994
