##mid_point_vec:-239.0211;-311.4227;455.5285
0.0000;0.0000;0.0000
0.2511;0.2326;0.2263
0.5478;0.4459;0.4494
0.8899;0.6381;0.6693
1.2755;0.8061;0.8848
1.7055;0.9484;1.0974
2.1769;1.0633;1.3078
2.6920;1.1508;1.5169
3.2479;1.2115;1.7258
3.8441;1.2466;1.9362
4.4787;1.2557;2.1479
5.1508;1.2404;2.3641
5.8572;1.2015;2.5849
6.5935;1.1445;2.8124
7.3586;1.0678;3.0422
8.1476;0.9754;3.2744
8.9568;0.8694;3.5087
9.7807;0.7525;3.7449
10.6153;0.6274;3.9839
11.4561;0.4961;4.2259
12.2963;0.3625;4.4712
13.1309;0.2286;4.7194
13.9541;0.0951;4.9697
14.7584;-0.0345;5.2231
15.5370;-0.1597;5.4777
16.2900;-0.2738;5.7357
17.0102;-0.3757;6.0000
17.6870;-0.4628;6.2712
18.3190;-0.5343;6.5489
18.9013;-0.5870;6.8356
19.4310;-0.6172;7.1332
19.9010;-0.6229;7.4412
20.3112;-0.6014;7.7597
20.6565;-0.5528;8.0904
20.9343;-0.4713;8.4329
21.1434;-0.3530;8.7884
21.2832;-0.1961;9.1584
21.3529;0.0036;9.5429
21.3461;0.2459;9.9417
21.2648;0.5293;10.3531
21.1118;0.8568;10.7774
20.8841;1.2320;11.2155
20.5842;1.6541;11.6657
20.2144;2.1217;12.1292
19.7792;2.6343;12.6041
19.2808;3.1936;13.0922
18.7308;3.7990;13.5931
18.1371;4.4449;14.1087
17.5114;5.1281;14.6402
16.8687;5.8465;15.1919
16.2298;6.5958;15.7686
15.6166;7.3664;16.3704
15.0631;8.1498;16.9973
14.6073;8.9321;17.6519
14.2974;9.6964;18.3358
14.1773;10.4236;19.0533
14.2944;11.0932;19.8079
14.6961;11.6832;20.6096
15.4347;12.1664;21.4640
16.5588;12.5161;22.3789
18.1191;12.7076;23.3613
20.1682;12.7160;24.4183
22.7582;12.5167;25.5536
25.9307;12.0986;26.7687
29.7280;11.4441;28.0627
34.1793;10.5466;29.4400
39.3029;9.4054;30.8973
45.1131;8.0265;32.4321
51.6242;6.4212;34.0403
58.8442;4.6045;35.7126
66.7728;2.5971;37.4394
75.4003;0.4271;39.2058
84.7244;-1.8728;41.0094
94.7215;-4.2761;42.8235
105.3647;-6.7404;44.6324
116.6186;-9.2340;46.4133
128.4489;-11.7285;48.1472
140.8206;-14.1798;49.8197
153.6927;-16.5543;51.4109
167.0210;-18.8179;52.9040
180.7598;-20.9410;54.2842
194.8432;-22.8930;55.5301
209.2286;-24.6450;56.6441
223.8568;-26.1819;57.6072
238.6658;-27.4907;58.4099
253.5896;-28.5583;59.0333
268.5797;-29.3706;59.4809
283.5835;-29.9263;59.7469
298.5553;-30.2206;59.8332
313.4491;-30.2613;59.7390
328.2122;-30.0624;59.4663
342.8015;-29.6413;59.0155
357.1742;-29.0188;58.3916
371.2905;-28.2086;57.5934
385.1279;-27.2380;56.6270
398.6429;-26.1298;55.4794
411.8161;-24.9019;54.1653
424.6358;-23.5753;52.6970
437.0767;-22.1736;51.0759
449.1213;-20.7257;49.3083
460.7448;-19.2666;47.3906
471.9360;-17.8096;45.3363
482.6903;-16.3643;43.1624
493.0019;-14.9371;40.8779
502.8665;-13.5390;38.4979
512.2898;-12.1737;36.0383
521.2714;-10.8585;33.5147
529.8130;-9.5953;30.9424
537.9177;-8.3973;28.3351
545.5914;-7.2691;25.6987
552.8392;-6.2149;23.0379
559.6788;-5.2341;20.3684
566.1236;-4.3290;17.6988
572.1996;-3.4840;15.0550
577.9114;-2.7069;12.4381
583.2642;-2.0050;9.8559
588.2738;-1.3847;7.3186
592.9512;-0.8444;4.8283
597.3050;-0.3847;2.3873
601.3496;0.0000;0.0000
605.1016;0.3139;-2.3344
608.5796;0.5672;-4.6067
611.7953;0.7695;-6.8204
614.7652;0.9310;-8.9681
617.5025;1.0540;-11.0530
620.0209;1.1617;-13.0716
622.3306;1.2547;-15.0323
624.4443;1.3403;-16.9293
626.3692;1.4181;-18.7718
628.1115;1.4856;-20.5622
629.6810;1.5506;-22.2935
631.0856;1.6048;-23.9668
632.3206;1.6395;-25.5876
633.3928;1.6584;-27.1429
634.3139;1.6610;-28.6356
635.0906;1.6443;-30.0587
635.7246;1.6012;-31.4140
636.2170;1.5333;-32.6893
636.5642;1.4310;-33.8685
636.7732;1.2953;-34.9343
636.8894;1.1128;-35.9874
637.0056;0.9305;-37.0407
637.1219;0.7482;-38.0937
637.2381;0.5657;-39.1469
637.3543;0.3834;-40.2001
637.4705;0.2010;-41.2532
