##mid_point_vec:542.8102;-466.9316;478.2885
0.0000;0.0000;0.0000
0.1257;-0.3250;-0.0652
0.2451;-0.7257;-0.1574
0.3740;-1.2130;-0.2558
0.5147;-1.7906;-0.3675
0.6986;-2.3882;-0.4151
0.8921;-3.0667;-0.4735
1.1572;-3.7674;-0.3832
1.4324;-4.5664;-0.2985
1.7428;-5.4209;-0.2378
2.0746;-6.3370;-0.1355
2.4341;-7.2339;-0.0148
2.8201;-8.2182;0.1067
3.2485;-9.1782;0.2320
3.6875;-10.2043;0.3465
4.1622;-11.2502;0.4388
4.6667;-12.2664;0.5328
5.1940;-13.2697;0.6269
5.7456;-14.2664;0.7014
6.3141;-15.2688;0.7660
6.9021;-16.2666;0.8176
7.5200;-17.2110;0.8634
8.1510;-18.1484;0.8870
8.8006;-19.0802;0.8743
9.4632;-20.0602;0.7963
10.1327;-20.9801;0.6987
10.8004;-21.9007;0.5692
11.4740;-22.7933;0.4170
12.1400;-23.6624;0.2429
12.7997;-24.5343;0.0422
13.4697;-25.3685;-0.1837
14.1381;-26.2097;-0.4380
14.8483;-26.9916;-0.6937
15.6012;-27.7610;-0.9523
16.4579;-28.6391;-1.2974
17.6044;-29.4975;-1.3997
18.9659;-30.5369;-1.5641
20.6554;-31.7675;-1.7342
22.7347;-33.2509;-1.9150
25.1662;-35.0292;-2.1021
28.0677;-37.0974;-2.2485
31.5508;-39.4521;-2.3262
35.7787;-42.0232;-2.3365
40.7794;-44.8880;-2.2406
46.6099;-48.0664;-2.0453
53.3306;-51.5448;-1.7212
61.0136;-55.3218;-1.2450
69.6380;-59.2934;-0.5328
79.1092;-63.5616;0.1369
89.5594;-67.9329;1.0961
100.9233;-72.3638;2.3186
113.1469;-76.8348;3.7776
126.2961;-81.2770;5.4664
140.1576;-85.7240;7.2337
154.7261;-90.1195;9.1541
170.0786;-94.5950;11.2646
186.0065;-98.9014;13.5833
202.3726;-103.0361;16.0663
219.1884;-107.0001;18.6834
236.3501;-110.7490;21.4067
253.7783;-114.2134;24.2357
271.4186;-117.3850;27.1073
289.1854;-120.2604;29.9714
307.0524;-122.7855;32.8174
325.0011;-124.9106;35.6363
342.9475;-126.6135;38.4245
360.9360;-127.8186;41.2752
378.8322;-128.5552;44.0661
396.3643;-128.7337;46.7361
413.5644;-128.5149;49.2180
430.6010;-127.8685;51.5437
447.3873;-126.7869;53.6698
463.8307;-125.2832;55.5844
479.9520;-123.4410;57.2391
495.6829;-121.2234;58.6921
510.9673;-118.6079;59.9620
525.7841;-115.6651;61.0095
540.1193;-112.4630;61.8415
554.0349;-109.0231;62.4504
567.5305;-105.4148;62.8268
580.6285;-101.6715;62.9860
593.3154;-97.8288;62.9356
605.7026;-93.9122;62.6959
617.6786;-89.9320;62.2756
629.2015;-85.9197;61.6961
640.3677;-81.9106;60.9688
651.1744;-77.8573;60.1468
661.6464;-73.8302;59.1823
671.8320;-69.8676;58.0783
681.7109;-65.9851;56.8639
691.2670;-62.1611;55.5461
700.4722;-58.3929;54.1501
709.3686;-54.6885;52.6959
717.9495;-51.0586;51.1909
726.2364;-47.5028;49.6474
734.2406;-44.0291;48.0704
741.9583;-40.6459;46.4576
749.3988;-37.3537;44.8101
756.5774;-34.1348;43.1233
763.4968;-31.0533;41.4015
770.1436;-28.1039;39.6444
776.5429;-25.2851;37.8455
782.7090;-22.5925;36.0100
788.6619;-20.0198;34.1520
794.4214;-17.6014;32.2658
799.9779;-15.3281;30.3447
805.3425;-13.2024;28.3928
810.5298;-11.2227;26.4089
815.5431;-9.4011;24.3886
820.3982;-7.7447;22.3329
825.1011;-6.2536;20.2494
829.6396;-4.9501;18.1405
834.0277;-3.7873;15.9983
838.2785;-2.7828;13.8219
842.3855;-1.9412;11.6085
846.3596;-1.2551;9.3599
850.2098;-0.7230;7.0723
853.9424;-0.3414;4.7470
857.5599;-0.1026;2.3870
861.0621;0.0000;-0.0000
864.4508;-0.0107;-2.4053
867.7323;-0.1257;-4.8190
870.8991;-0.3136;-7.2217
873.9475;-0.5611;-9.6043
876.8958;-0.8500;-11.9487
879.7404;-1.1677;-14.2380
882.4912;-1.4994;-16.4540
885.1507;-1.8354;-18.5764
887.7147;-2.1696;-20.5907
890.1934;-2.4837;-22.4798
892.5911;-2.7673;-24.2307
894.9170;-2.9535;-25.8288
897.1713;-3.1059;-27.2798
899.3567;-3.2292;-28.5773
901.4762;-3.3079;-29.7139
903.5412;-3.3582;-30.6904
905.5640;-3.3832;-31.5044
907.6150;-3.4128;-32.1885
909.6278;-3.4157;-32.7163
911.5937;-3.4004;-33.0997
913.5143;-3.3593;-33.3459
915.3994;-3.2847;-33.4664
917.2395;-3.1929;-33.4735
919.0232;-3.0673;-33.3747
920.7459;-2.9754;-33.1832
922.4146;-2.8370;-32.8989
924.0316;-2.6542;-32.5383
925.5851;-2.4187;-32.1153
927.0883;-2.1340;-31.6479
