##mid_point_vec:361.3413;-90.9822;559.6873
0.0000;0.0000;0.0000
0.3375;-0.3664;-0.4773
0.6694;-0.7202;-0.9489
1.0012;-1.0570;-1.4209
1.3344;-1.3801;-1.9112
1.6705;-1.6919;-2.4093
2.0144;-1.9882;-2.9279
2.3593;-2.2727;-3.4481
2.6943;-2.5507;-3.9598
3.0159;-2.8118;-4.4713
3.3496;-3.0682;-4.9875
3.6976;-3.3146;-5.5113
4.0463;-3.5570;-6.0196
4.3844;-3.7703;-6.5685
4.7065;-3.9673;-7.1132
5.0471;-4.1598;-7.6603
5.3881;-4.3338;-8.2326
5.7394;-4.4995;-8.8017
6.0891;-4.6409;-9.4043
6.4398;-4.7868;-9.9823
6.8071;-4.9180;-10.5858
7.2145;-5.0399;-11.2325
7.6794;-5.1721;-11.8994
8.2008;-5.2900;-12.6386
8.8033;-5.4396;-13.3964
9.5256;-5.6345;-14.1974
10.4074;-5.9049;-15.0343
11.4683;-6.2626;-15.8988
12.7157;-6.7022;-16.8264
14.1974;-7.2478;-17.8009
15.9416;-7.9049;-18.8322
18.0567;-8.7672;-19.7471
20.4770;-9.7620;-20.7677
23.2425;-10.9268;-21.8696
26.3541;-12.2234;-22.9996
29.9012;-13.7847;-24.2181
33.8723;-15.5794;-25.4607
38.3036;-17.6074;-26.7540
43.1979;-19.8516;-28.1000
48.5886;-22.2938;-29.5009
54.4798;-24.9265;-30.9096
60.8786;-27.7924;-32.3972
67.8631;-30.8547;-33.6793
75.3752;-34.1299;-34.9645
83.3393;-37.5509;-36.3808
91.8494;-41.1742;-37.7211
100.8976;-44.9787;-38.9627
110.5048;-49.0021;-40.1265
120.6037;-53.0943;-41.1461
131.2195;-57.2820;-42.0251
142.3062;-61.5198;-42.7320
153.8706;-65.7852;-43.2568
165.8452;-70.0358;-43.5492
178.2193;-74.2565;-43.6552
190.9576;-78.4381;-43.5140
203.9724;-82.4974;-43.3360
217.2799;-86.3628;-42.8948
230.8302;-90.0069;-42.1915
244.5846;-93.3603;-41.2236
258.4743;-96.3581;-40.0094
272.4571;-99.0215;-38.5607
286.4723;-101.3220;-36.8939
300.4867;-103.2499;-35.0181
314.4628;-104.7745;-32.9386
328.3339;-105.8929;-30.6845
342.0872;-106.6305;-28.2912
355.6970;-106.9441;-25.7236
369.1100;-106.7757;-23.0255
382.2657;-106.2029;-20.2609
395.1462;-105.2524;-17.4651
407.7028;-103.9505;-14.7112
419.9492;-102.3161;-11.9844
431.8883;-100.4028;-9.2939
443.5069;-98.1767;-6.6628
454.8020;-95.6549;-4.0980
465.7404;-92.8663;-1.6386
476.3257;-89.8303;0.6805
486.5581;-86.5713;2.8651
496.4148;-83.1205;4.9358
505.9231;-79.5337;6.9118
515.0854;-75.8106;8.7445
523.9141;-71.9858;10.4550
532.4057;-68.1096;12.0156
540.6088;-64.1769;13.4864
548.4972;-60.2339;14.8184
556.0787;-56.3134;16.0124
563.3699;-52.4351;17.0747
570.3743;-48.6332;18.0019
577.1322;-44.9227;18.8203
583.6025;-41.3340;19.5206
589.7882;-37.8879;20.1177
595.7052;-34.5754;20.5659
601.2940;-31.4078;20.7935
606.5729;-28.3931;20.8811
611.5292;-25.5548;20.7824
616.1847;-22.8684;20.5313
620.6339;-20.3935;20.2318
624.7822;-18.0970;19.7997
628.6381;-15.9681;19.2361
632.1858;-14.0057;18.5545
635.4512;-12.1927;17.7731
638.4429;-10.5310;16.9036
641.2020;-9.0239;15.9684
643.7374;-7.6634;14.9592
646.0959;-6.4501;13.9059
648.3209;-5.3842;12.8338
650.4655;-4.4778;11.7776
652.5417;-3.6964;10.7378
654.5677;-3.0487;9.7411
656.4507;-2.4766;8.6796
658.2863;-2.0037;7.6508
660.0453;-1.6018;6.6472
661.7699;-1.2715;5.6996
663.4615;-1.0191;4.7965
665.1074;-0.8208;3.9268
666.7076;-0.6603;3.0912
668.2702;-0.5177;2.2953
669.7525;-0.3753;1.5255
671.1371;-0.2090;0.7640
672.3802;-0.0000;0.0000
673.5120;0.2449;-0.7426
674.5208;0.5473;-1.4871
675.4536;0.9091;-2.2045
676.2875;1.3316;-2.9098
677.1609;1.7565;-3.5611
677.8741;2.2416;-4.2402
678.4509;2.7839;-4.9233
678.9270;3.3577;-5.5986
679.2455;3.9291;-6.3383
679.4434;4.5207;-7.0511
679.5441;5.1103;-7.7212
679.6446;5.7153;-8.3976
679.7451;6.3202;-9.0740
679.8455;6.9253;-9.7503
679.9460;7.5302;-10.4267
680.0464;8.1352;-11.1031
680.1469;8.7402;-11.7795
