##mid_point_vec:260.2467;-449.4504;817.1595
0.0000;0.0000;0.0000
0.0024;-0.0517;-0.1389
0.0329;-0.1170;-0.3034
0.0918;-0.1951;-0.4896
0.1799;-0.2850;-0.6960
0.2995;-0.3878;-0.9184
0.4493;-0.5034;-1.1553
0.6304;-0.6330;-1.4047
0.8495;-0.7780;-1.6668
1.1163;-0.9448;-1.9428
1.4420;-1.1388;-2.2338
1.8461;-1.3664;-2.5154
2.3218;-1.6299;-2.7972
2.8689;-1.9309;-3.0801
3.4892;-2.2724;-3.3593
4.1852;-2.6586;-3.6319
4.9644;-3.0931;-3.8960
5.8306;-3.5766;-4.1514
6.7897;-4.1093;-4.3974
7.8445;-4.6941;-4.6330
9.0004;-5.3333;-4.8577
10.2541;-6.0274;-5.0717
11.6029;-6.7738;-5.2724
13.0442;-7.5723;-5.4531
14.5795;-8.4247;-5.6166
16.2177;-9.3336;-5.7582
17.9687;-10.3036;-5.8795
19.8431;-11.3365;-5.9776
21.8538;-12.4368;-6.0480
24.0088;-13.6060;-6.0866
26.3077;-14.8445;-6.0989
28.7604;-16.1546;-6.0834
31.3791;-17.5350;-6.0316
34.1820;-18.9848;-5.9272
37.1820;-20.5041;-5.7661
40.3936;-22.0947;-5.5441
43.8251;-23.7540;-5.2632
47.5041;-25.4848;-4.9096
51.4404;-27.2915;-4.4866
55.6419;-29.1788;-3.9860
60.1075;-31.1478;-3.4081
64.8476;-33.1984;-2.7466
69.8607;-35.3383;-2.0023
75.1551;-37.5739;-1.1675
80.7337;-39.9106;-0.2355
86.6003;-42.3559;0.7858
92.7469;-44.9138;1.8846
99.1783;-47.5906;3.0540
105.9001;-50.3911;4.3001
112.9127;-53.3244;5.6193
120.2083;-56.3933;7.0003
127.7878;-59.5921;8.4459
135.6567;-62.9142;9.9412
143.8298;-66.3588;11.4721
152.3196;-69.9065;13.0335
161.1457;-73.5414;14.6036
170.3391;-77.2480;16.1795
179.9067;-81.0327;17.6998
189.8731;-84.8561;19.2010
200.2570;-88.6938;20.6839
211.0727;-92.5235;22.1494
222.3279;-96.3087;23.5936
234.0086;-100.0441;24.9578
246.1573;-103.6292;26.2994
258.7662;-107.0775;27.6207
271.8352;-110.3327;28.9259
285.3577;-113.3558;30.2033
299.3133;-116.1215;31.4350
313.6862;-118.5965;32.6130
328.4468;-120.7497;33.7239
343.5839;-122.5262;34.8041
359.0605;-123.9311;35.8099
374.8414;-124.9577;36.7448
390.8967;-125.6075;37.6035
407.1835;-125.8961;38.3782
423.6905;-125.8058;39.1271
440.3422;-125.4072;39.7873
457.1214;-124.6551;40.3547
473.9982;-123.5732;40.8344
490.9477;-122.1749;41.2519
507.9303;-120.4827;41.6222
524.9102;-118.5345;41.9577
541.8446;-116.3638;42.2667
558.6957;-114.0122;42.5430
575.4102;-111.4936;42.7873
591.9758;-108.8428;42.9674
608.3699;-106.0543;43.0711
624.5715;-103.1399;43.0833
640.5639;-100.0912;43.0047
656.3245;-96.9198;42.8306
671.8263;-93.6439;42.5630
687.0576;-90.2615;42.1807
701.9841;-86.8041;41.6941
716.5956;-83.2756;41.0913
730.8847;-79.6756;40.3715
744.8459;-76.0245;39.5288
758.4781;-72.3257;38.5615
771.7963;-68.6035;37.4645
784.7799;-64.8592;36.2454
797.4115;-61.1104;34.9190
809.6836;-57.3528;33.4977
821.5877;-53.6032;31.9909
833.1167;-49.8694;30.4080
844.2647;-46.1640;28.7509
855.0097;-42.5214;27.0428
865.3592;-38.9442;25.2671
875.3127;-35.4586;23.4358
884.8600;-32.0665;21.5530
894.0012;-28.7697;19.6292
902.7327;-25.5768;17.6873
911.0525;-22.4859;15.7399
918.9586;-19.4915;13.8052
926.4583;-16.6046;11.9053
933.5566;-13.8335;10.0531
940.2590;-11.1900;8.2489
946.5783;-8.6809;6.4940
952.5244;-6.3098;4.7919
958.1120;-4.0788;3.1416
963.3469;-1.9786;1.5461
968.2374;-0.0000;0.0000
972.7992;1.8537;-1.4871
977.0421;3.5918;-2.9108
980.9685;5.2221;-4.2664
984.5876;6.7534;-5.5570
987.9117;8.1870;-6.7813
990.9501;9.5255;-7.9514
993.7106;10.7794;-9.0817
996.2082;11.9502;-10.1760
998.4521;13.0392;-11.2327
1000.4551;14.0505;-12.2596
1002.2281;14.9883;-13.2589
1003.7851;15.8548;-14.2323
1005.1379;16.6529;-15.1756
1006.2954;17.3860;-16.0899
1007.2704;18.0589;-16.9722
1008.0791;18.6743;-17.8253
1008.7336;19.2312;-18.6449
1009.2469;19.7214;-19.4309
1009.6347;20.1497;-20.1777
1009.9182;20.5153;-20.8719
1010.1129;20.8351;-21.5134
1010.2338;21.1203;-22.1003
1010.2892;21.3783;-22.6340
1010.2866;21.6114;-23.1127
1010.2112;21.7882;-23.5638
1010.1361;21.9651;-24.0149
1010.0608;22.1418;-24.4660
1009.9855;22.3186;-24.9171
1009.9104;22.4954;-25.3681
1009.8351;22.6723;-25.8193
