##mid_point_vec:127.7644;-351.9538;579.0002
0.0000;0.0000;0.0000
0.0373;-0.1008;-0.0202
0.0796;-0.2121;-0.0332
0.1249;-0.3316;-0.0411
0.1777;-0.4615;-0.0458
0.2364;-0.6003;-0.0458
0.3030;-0.7474;-0.0433
0.3784;-0.9010;-0.0384
0.4613;-1.0632;-0.0349
0.5517;-1.2326;-0.0288
0.6465;-1.4057;-0.0165
0.7510;-1.5846;-0.0057
0.8628;-1.7693;0.0047
0.9798;-1.9613;0.0142
1.1051;-2.1550;0.0276
1.2357;-2.3545;0.0367
1.3737;-2.5565;0.0443
1.5122;-2.7597;0.0500
1.6564;-2.9643;0.0501
1.8045;-3.1698;0.0490
1.9536;-3.3783;0.0420
2.1004;-3.5894;0.0316
2.2469;-3.7730;0.0349
2.3909;-3.9546;0.0320
2.5340;-4.1350;0.0225
2.6806;-4.3112;0.0112
2.8229;-4.4809;-0.0040
2.9645;-4.6495;-0.0292
3.1070;-4.8118;-0.0586
3.2509;-4.9691;-0.0916
3.4064;-5.1186;-0.1279
3.5711;-5.2650;-0.1715
3.7566;-5.4073;-0.2224
3.9766;-5.5527;-0.2806
4.2517;-5.7130;-0.3481
4.6096;-5.9292;-0.4406
5.0766;-6.1984;-0.5434
5.6831;-6.5394;-0.6454
6.4505;-6.9778;-0.7489
7.4253;-7.5383;-0.8362
8.6284;-8.2533;-0.9133
10.0976;-9.1447;-0.9678
11.8828;-10.2420;-1.0036
14.0331;-11.5809;-1.0276
16.5886;-13.1807;-1.0326
19.5752;-15.0759;-1.0336
23.0539;-17.2656;-1.0024
27.2079;-19.7651;-0.8652
31.9055;-22.5701;-0.7084
37.1792;-25.6834;-0.5346
43.0651;-29.0793;-0.3353
49.5817;-32.7506;-0.1236
56.7518;-36.6664;0.0950
64.6129;-40.7619;0.3413
73.1756;-45.0313;0.5900
82.4430;-49.4322;0.8475
92.4092;-53.9020;1.1254
103.0660;-58.3659;1.4388
114.4074;-62.7954;1.7881
126.3830;-67.1206;2.1639
138.8326;-71.2662;2.5208
151.7348;-75.2780;2.7217
165.2224;-79.0001;3.0141
179.2440;-82.4156;3.3802
193.7555;-85.4514;3.8555
208.7145;-88.0846;4.4305
224.0559;-90.3074;5.0964
239.7306;-92.0753;5.8838
255.6737;-93.3882;6.7969
271.7469;-94.1380;7.8287
287.8382;-94.3647;8.9383
304.0807;-94.1382;10.1384
320.3310;-93.4680;11.4025
336.5264;-92.4415;12.6910
352.7470;-90.9398;14.2260
368.7671;-89.1099;15.7695
384.5385;-86.9513;17.3087
400.0394;-84.5260;18.8166
415.2116;-81.8813;20.2773
430.0285;-79.0308;21.6806
444.4441;-76.0186;22.9955
458.4453;-72.8703;24.2070
472.0847;-69.7199;25.3021
485.4066;-66.5885;26.2948
498.2132;-63.4271;27.1714
510.5898;-60.2975;27.9349
522.5240;-57.1589;28.5841
534.0270;-54.0913;29.1092
545.0944;-51.0868;29.4956
555.7127;-48.1810;29.7519
565.8760;-45.3696;29.8776
575.5768;-42.6489;29.8759
584.8110;-40.0542;29.7440
593.5903;-37.5692;29.4922
601.8994;-35.1942;29.1177
609.7531;-32.9024;28.6318
617.1433;-30.7062;28.0417
624.0725;-28.5800;27.3550
630.5656;-26.5220;26.5737
636.6162;-24.5292;25.7097
642.2410;-22.5970;24.7677
647.4575;-20.7160;23.7599
652.2685;-18.8821;22.6882
656.6754;-17.1117;21.5504
660.7259;-15.3971;20.3578
664.4242;-13.7305;19.1174
667.7820;-12.1282;17.8332
670.8377;-10.5841;16.5052
673.5890;-9.1406;15.1404
676.0607;-7.7872;13.7441
678.2845;-6.5250;12.3255
680.2516;-5.3603;10.8916
681.9926;-4.3067;9.4484
683.5223;-3.3646;8.0070
684.8494;-2.5459;6.5751
686.0271;-1.8403;5.1648
687.0711;-1.2358;3.7964
687.9821;-0.7308;2.4745
688.7883;-0.3243;1.2086
689.5190;0.0000;-0.0000
690.1512;0.2536;-1.1373
690.7209;0.4618;-2.2057
691.2326;0.6176;-3.2033
691.6736;0.7280;-4.1256
692.0762;0.8383;-4.9696
692.4308;0.9378;-5.7328
692.7461;1.0310;-6.4113
693.0308;1.1519;-7.0104
693.2878;1.2906;-7.5281
693.5154;1.4370;-8.0284
693.7428;1.5834;-8.5286
693.9703;1.7298;-9.0289
694.1979;1.8762;-9.5291
694.4254;2.0226;-10.0293
694.6529;2.1691;-10.5296
