##mid_point_vec:-75.1281;-304.6877;606.3762
0.0000;0.0000;0.0000
-0.0643;0.1469;0.1322
-0.1287;0.2997;0.2628
-0.1910;0.4559;0.3927
-0.2563;0.6153;0.5255
-0.3200;0.7792;0.6572
-0.3910;0.9448;0.7913
-0.4710;1.1098;0.9280
-0.5601;1.2754;1.0654
-0.6465;1.4422;1.2003
-0.7378;1.6101;1.3374
-0.8241;1.7804;1.4732
-0.9029;1.9511;1.6118
-0.9844;2.1212;1.7602
-1.0579;2.2910;1.9113
-1.1321;2.4563;2.0608
-1.2166;2.6168;2.2223
-1.2975;2.7760;2.3905
-1.3671;2.9348;2.5603
-1.4316;3.0915;2.7343
-1.4843;3.2459;2.9096
-1.5410;3.3920;3.0888
-1.5987;3.5364;3.2782
-1.6495;3.6768;3.4764
-1.7030;3.8101;3.6842
-1.7539;3.9382;3.8950
-1.7903;4.0619;4.1038
-1.8167;4.1791;4.3231
-1.8284;4.2876;4.5803
-1.8115;4.3810;4.8567
-1.7596;4.4519;5.1749
-1.6611;4.4885;5.5413
-1.4739;4.4817;5.9950
-1.2282;4.4167;6.5487
-0.8867;4.2892;7.2340
-0.4402;4.0736;8.0809
0.1438;3.7647;9.1193
0.8693;3.3660;10.3550
1.7584;2.8708;11.8046
2.8106;2.2749;13.4648
4.0672;1.5635;15.3253
5.5366;0.7268;17.3344
7.2448;-0.2421;19.4897
9.2178;-1.3622;21.7622
11.4828;-2.6406;24.1437
14.0481;-4.0799;26.5912
16.9664;-5.6803;29.1038
20.2538;-7.4478;31.6546
23.9342;-9.3688;34.2215
28.0072;-11.4499;36.7760
32.5063;-13.7005;39.3149
37.4530;-16.1116;41.8341
42.8855;-18.6865;44.3327
48.7915;-21.4112;46.8021
55.1954;-24.2677;49.2648
62.0954;-27.2387;51.7204
69.4813;-30.2982;54.1674
77.3387;-33.4202;56.5982
85.6529;-36.5797;59.0003
94.4207;-39.7521;61.3549
103.6358;-42.9016;63.6482
113.2718;-46.0085;65.8585
123.3176;-49.0336;67.9678
133.7652;-51.9569;69.9508
144.5930;-54.7591;71.7895
155.7855;-57.4070;73.4660
167.3332;-59.8648;74.9904
179.2093;-62.1037;76.3565
191.3689;-64.1070;77.5617
203.7867;-65.8569;78.6064
216.4239;-67.3572;79.4786
229.2331;-68.6341;80.1464
242.2494;-69.5652;80.7197
255.3827;-70.2220;81.1269
268.6184;-70.6042;81.3674
281.9321;-70.7169;81.4477
295.2869;-70.5604;81.3807
308.6393;-70.1457;81.1659
321.9521;-69.4842;80.8168
335.1919;-68.5962;80.3194
348.3296;-67.5096;79.6653
361.2693;-66.3779;78.7204
374.0648;-65.1069;77.5782
386.7693;-63.6010;76.3425
399.4178;-61.7942;75.0876
411.8647;-59.8885;73.6336
424.1408;-57.8473;72.0325
436.2424;-55.6505;70.3225
448.1387;-53.3369;68.4882
459.8196;-50.9122;66.5410
471.2696;-48.4041;64.4789
482.4801;-45.8284;62.3073
493.4416;-43.2012;60.0393
504.1495;-40.5364;57.7008
514.6814;-37.7230;55.4350
524.9582;-34.8864;53.1653
534.9086;-32.1463;50.8105
544.4933;-29.5737;48.3386
553.7774;-27.1071;45.8402
562.7609;-24.7491;43.3408
571.4216;-22.5466;40.8105
579.7696;-20.4849;38.2817
587.8054;-18.5672;35.7671
595.5461;-16.7801;33.2838
603.0001;-15.1197;30.8445
610.1693;-13.5869;28.4502
617.0568;-12.1787;26.0946
623.6698;-10.8759;23.7867
630.0100;-9.6689;21.5276
636.0846;-8.5412;19.3205
641.9030;-7.4795;17.1612
647.4552;-6.4781;15.0484
652.7516;-5.5224;12.9913
657.7922;-4.6075;10.9929
662.5873;-3.7311;9.0472
667.1315;-2.9014;7.1440
671.4208;-2.1165;5.2851
675.4532;-1.3755;3.4693
679.2336;-0.6718;1.7049
682.7671;0.0000;-0.0000
686.0501;0.6411;-1.6439
689.0844;1.2534;-3.2276
691.8730;1.8402;-4.7483
694.4217;2.4234;-6.1979
696.7475;3.0291;-7.5819
698.8608;3.6775;-8.9029
700.7668;4.3714;-10.1610
702.4669;5.1019;-11.3518
703.9667;5.8534;-12.4690
705.2594;6.6051;-13.5075
706.3483;7.3414;-14.4600
707.2435;8.0547;-15.3199
708.0496;8.8801;-16.1786
708.8555;9.7055;-17.0373
709.6616;10.5309;-17.8960
710.4677;11.3563;-18.7548
711.2737;12.1817;-19.6134
712.0798;13.0071;-20.4721
