##mid_point_vec:375.4568;-277.6389;632.5691
0.0000;0.0000;0.0000
0.3080;0.0748;0.2595
0.6492;0.1430;0.5484
1.0229;0.2030;0.8694
1.4274;0.2600;1.2204
1.8612;0.3148;1.6020
2.3205;0.3664;2.0148
2.8053;0.4226;2.4571
3.3101;0.4833;2.9355
3.8324;0.5489;3.4515
4.3670;0.6209;4.0060
4.9076;0.6980;4.6000
5.4503;0.7825;5.2283
5.9932;0.8788;5.8920
6.5256;0.9814;6.5950
7.0468;1.0961;7.3365
7.5560;1.2272;8.1128
8.0511;1.3753;8.9298
8.5303;1.5409;9.7892
8.9983;1.7290;10.6943
9.4559;1.9391;11.6487
9.9101;2.1733;12.6505
10.3621;2.4316;13.7022
10.8222;2.7171;14.8022
11.3015;3.0277;15.9554
11.8084;3.3666;17.1634
12.3566;3.7306;18.4269
12.9615;4.1261;19.7375
13.6349;4.5503;21.0915
14.4006;4.9967;22.4991
15.2835;5.4595;23.9552
16.3153;5.9363;25.4511
17.5182;6.4168;26.9813
18.9200;6.8955;28.5463
20.5444;7.3675;30.1425
22.4173;7.8310;31.7755
24.5638;8.2798;33.4470
27.0020;8.7103;35.1452
29.7593;9.1130;36.8682
32.8796;9.5054;38.5996
36.3881;9.8608;40.3450
40.3207;10.1761;42.1088
44.7010;10.4428;43.8729
49.5543;10.6636;45.6438
54.8916;10.8261;47.4041
60.7463;10.9338;49.1527
67.1441;10.9925;50.8682
74.0919;10.9957;52.5694
81.6165;10.9456;54.2406
89.7154;10.8448;55.8743
98.4080;10.7044;57.4750
107.6898;10.5343;59.0321
117.5419;10.3300;60.5537
127.9435;10.1923;61.9907
138.8887;10.1160;63.3531
150.3534;10.0992;64.6553
162.3115;10.1240;65.8838
174.7125;10.2251;67.0573
187.3052;10.5492;68.1752
200.2930;10.9982;69.2561
213.5987;11.5611;70.2540
227.1904;12.2160;71.1635
241.0714;12.9503;71.9740
255.1664;13.7822;72.6605
269.4547;14.7099;73.2332
283.9030;15.7371;73.6996
298.4912;16.7908;74.0769
313.1910;17.8602;74.3391
327.9617;18.9805;74.4685
342.7429;20.1911;74.4513
357.5453;21.4663;74.2878
372.5278;22.6629;73.9639
387.4255;23.8771;73.4733
402.2547;25.1086;72.8359
416.9941;26.3807;72.0639
431.5793;27.7003;71.1562
446.0461;29.0301;70.1330
460.3532;30.3401;68.9957
474.4865;31.6012;67.7395
488.4287;32.8029;66.3858
502.1455;33.9477;64.9404
515.6207;34.9951;63.4120
528.8638;35.9004;61.8134
541.8464;36.6713;60.1518
554.5699;37.2809;58.4244
567.0306;37.7470;56.6569
579.2544;38.0274;54.8458
591.1945;38.1372;52.9943
602.8513;38.0807;51.1210
614.1799;37.8645;49.2337
625.1786;37.5146;47.3395
635.8201;37.0303;45.4495
646.0928;36.4085;43.5700
655.9966;35.6529;41.7111
665.5316;34.7387;39.8726
674.6973;33.7120;38.0705
683.4833;32.5635;36.3025
691.8958;31.3273;34.5877
699.9099;29.9805;32.9093
707.4947;28.5874;31.2744
714.6640;27.1379;29.6784
721.4222;25.6367;28.1190
727.7802;24.0962;26.5872
733.7473;22.5157;25.0815
739.3393;20.9204;23.5920
744.5708;19.3221;22.1186
749.4421;17.7347;20.6564
753.9612;16.1908;19.2022
758.1385;14.6720;17.7400
761.9974;13.1992;16.2629
765.5487;11.7544;14.7617
768.8082;10.3347;13.2292
771.7929;8.9527;11.6670
774.5218;7.6008;10.0750
777.0029;6.2752;8.4501
779.2552;4.9723;6.8019
781.2941;3.6983;5.1298
783.1306;2.4440;3.4360
784.7780;1.2119;1.7233
786.2537;-0.0000;0.0000
787.5758;-1.1787;-1.7264
788.7602;-2.3251;-3.4497
789.8183;-3.4460;-5.1616
790.7612;-4.5240;-6.8462
791.6036;-5.5524;-8.4922
792.3522;-6.5420;-10.0942
793.0088;-7.5008;-11.6404
793.5902;-8.4158;-13.1238
794.0951;-9.2875;-14.5348
794.5224;-10.1267;-15.8635
794.8708;-10.9404;-17.0972
795.1466;-11.7222;-18.2243
795.3497;-12.4771;-19.2429
795.4572;-13.1276;-20.1703
795.4730;-13.6765;-21.0061
795.3539;-14.1216;-21.7341
795.1244;-14.4936;-22.3329
794.7977;-14.8115;-22.8010
