##mid_point_vec:-98.7351;-532.0595;657.5595
0.0000;0.0000;0.0000
-0.1975;-0.0534;-0.2089
-0.4111;-0.1168;-0.5106
-0.6679;-0.1686;-0.9132
-0.9259;-0.2302;-1.4128
-1.1673;-0.2971;-2.0050
-1.3612;-0.3759;-2.6849
-1.4755;-0.4637;-3.4285
-1.4628;-0.5723;-4.2215
-1.2753;-0.7233;-5.0526
-0.8698;-0.9291;-5.9093
-0.1899;-1.2150;-6.7851
0.8169;-1.5943;-7.6860
2.2103;-2.0970;-8.6113
4.0504;-2.7545;-9.5412
6.4111;-3.5895;-10.4649
9.3774;-4.6603;-11.3686
12.9758;-5.9790;-12.2478
17.2585;-7.5704;-13.0916
22.2644;-9.4358;-13.8819
28.0334;-11.5845;-14.6276
34.5646;-13.9866;-15.3147
41.8734;-16.6150;-15.9423
49.9770;-19.4614;-16.5282
58.8636;-22.4865;-17.0630
68.5230;-25.6831;-17.5573
78.9461;-28.9994;-17.9958
90.1231;-32.3647;-18.3549
102.0116;-35.7183;-18.6212
114.5800;-38.9931;-18.7887
127.7915;-42.1280;-18.8372
141.5835;-45.0675;-18.7653
155.9101;-47.7616;-18.5644
170.7045;-50.1691;-18.2305
185.9662;-52.3212;-17.8124
201.5708;-54.1553;-17.2963
217.4195;-55.6413;-16.6766
233.4931;-56.7470;-15.9509
249.7183;-57.4545;-15.1124
266.0129;-57.7655;-14.1555
282.3140;-57.6870;-13.1044
298.5586;-57.2295;-11.9775
314.7116;-56.4197;-10.7845
330.6900;-55.2810;-9.5409
346.4727;-53.8411;-8.2683
361.9913;-52.1423;-6.9860
377.2040;-50.2112;-5.7075
392.0306;-48.0363;-4.4140
406.5066;-45.6987;-3.1321
420.6374;-43.2097;-1.8630
434.4080;-40.5917;-0.6339
447.8081;-37.8677;0.5621
460.8984;-35.1361;1.7287
473.5921;-32.3818;2.8652
485.9185;-29.6201;3.9556
497.8557;-26.8563;4.9907
509.4182;-24.1287;5.9652
520.6044;-21.4554;6.8837
531.4370;-18.8348;7.7287
541.9312;-16.2986;8.4934
552.0962;-13.8488;9.1801
561.9445;-11.4841;9.7915
571.4995;-9.2348;10.3359
580.7267;-7.1464;10.8419
589.6600;-5.2162;11.3016
598.1994;-3.3521;11.6836
606.4631;-1.6326;12.0013
614.4351;-0.0651;12.2656
622.1292;1.3357;12.4845
629.5496;2.5868;12.6451
636.6982;3.6903;12.7465
643.5817;4.6248;12.7803
650.1919;5.4107;12.7467
656.5504;6.0425;12.6412
662.6449;6.5400;12.4586
668.5057;6.9036;12.1966
674.1469;7.1583;11.8402
679.5609;7.3187;11.3943
684.8337;7.3573;10.8733
689.9365;7.3233;10.2775
694.8786;7.1935;9.6156
699.6929;6.9845;8.8984
704.4150;6.6998;8.1457
709.0451;6.3522;7.3745
713.6122;5.9589;6.6084
718.1446;5.5247;5.8583
722.6524;5.0642;5.1388
727.1582;4.5646;4.4579
731.6420;4.0540;3.8192
736.1139;3.5355;3.2346
740.5896;3.0146;2.7038
745.0631;2.5181;2.2298
749.5415;2.0556;1.8204
754.0276;1.6332;1.4627
758.4942;1.2542;1.1564
762.9393;0.9345;0.8938
767.3682;0.6692;0.6678
771.7641;0.4552;0.4717
776.1196;0.3019;0.3043
780.4298;0.2023;0.1615
784.6821;0.1628;0.0414
788.8655;0.1781;-0.0485
792.9935;0.2423;-0.1186
797.0613;0.3430;-0.1709
801.0611;0.4642;-0.2048
804.9897;0.5836;-0.2348
808.8516;0.7129;-0.2426
812.6537;0.8420;-0.2321
816.3870;0.9512;-0.2027
820.0410;1.0308;-0.1563
823.6230;1.0846;-0.0947
827.1281;1.1024;-0.0256
830.5461;1.0903;0.0480
833.8760;1.0440;0.1193
837.1240;0.9579;0.1724
840.2682;0.8389;0.2111
843.3031;0.6832;0.2269
846.2064;0.4913;0.2066
848.9762;0.2618;0.1365
851.5987;0.0000;-0.0000
854.0532;-0.2917;-0.2153
856.3313;-0.5967;-0.5192
858.4333;-0.9034;-0.9159
860.3407;-1.2055;-1.4043
862.0508;-1.5082;-1.9833
863.5649;-1.8074;-2.6505
864.8820;-2.0992;-3.3982
866.0072;-2.3713;-4.2142
866.9455;-2.6167;-5.0850
867.7034;-2.8190;-5.9907
868.2961;-2.9669;-6.9126
868.7376;-3.0522;-7.8309
869.0313;-3.0729;-8.7293
869.1968;-3.0239;-9.5873
869.2412;-2.9098;-10.3836
869.1845;-2.7373;-11.1011
869.0520;-2.4994;-11.8189
868.9193;-2.2615;-12.5366
868.7868;-2.0236;-13.2542
868.6542;-1.7857;-13.9719
868.5216;-1.5477;-14.6896
868.3891;-1.3098;-15.4073
