##mid_point_vec:-73.5276;-305.8192;484.2396
0.0000;0.0000;0.0000
0.2002;0.1259;0.1477
0.4022;0.2487;0.3057
0.6022;0.3689;0.4741
0.8014;0.4846;0.6512
0.9909;0.5963;0.8369
1.1770;0.7035;1.0307
1.3516;0.8078;1.2349
1.5076;0.9074;1.4508
1.6496;1.0023;1.6792
1.7745;1.0930;1.9227
1.8822;1.1829;2.1810
1.9728;1.2757;2.4574
2.0437;1.3740;2.7552
2.0944;1.4799;3.0763
2.1303;1.5984;3.4255
2.1524;1.7281;3.8012
2.1665;1.8704;4.2084
2.1771;2.0267;4.6479
2.1903;2.1946;5.1221
2.2137;2.3718;5.6309
2.2504;2.5566;6.1718
2.3031;2.7487;6.7433
2.3784;2.9473;7.3445
2.4787;3.1493;7.9748
2.6056;3.3495;8.6312
2.7687;3.5476;9.3125
2.9692;3.7379;10.0192
3.2074;3.9120;10.7505
3.4929;4.0701;11.5126
3.8282;4.2087;12.3063
4.2157;4.3257;13.1343
4.6571;4.4200;13.9981
5.1535;4.4887;14.8972
5.7080;4.5341;15.8359
6.3225;4.5545;16.8157
6.9991;4.5511;17.8379
7.7411;4.5249;18.9075
8.5529;4.4811;20.0282
9.4320;4.4168;21.1966
10.3760;4.3333;22.4079
11.3885;4.2351;23.6633
12.4682;4.1249;24.9624
13.6039;3.9969;26.2885
14.7904;3.8463;27.6326
16.0353;3.6764;28.9939
17.3449;3.4925;30.3800
18.7248;3.2939;31.7851
20.1913;3.0883;33.2134
21.7454;2.8713;34.6501
23.4055;2.6461;36.0877
25.2000;2.4210;37.5396
27.1388;2.1925;38.9867
29.2550;1.9703;40.4402
31.5787;1.7594;41.8951
34.1371;1.5589;43.3281
36.9716;1.3844;44.7476
40.1203;1.2429;46.1501
43.6172;1.1375;47.5282
47.4899;1.0571;48.8519
51.7810;1.0072;50.1204
56.5208;0.9801;51.3096
61.7499;0.9799;52.4175
67.4964;1.0012;53.4286
73.7722;1.0319;54.3205
80.6072;1.0769;55.1011
88.0088;1.1291;55.7575
95.9833;1.1852;56.2753
104.5129;1.2444;56.6811
113.5967;1.2964;56.9582
123.2313;1.3404;57.1037
133.3720;1.3733;57.1254
143.9941;1.3985;57.0407
155.0581;1.4112;56.8448
166.5252;1.4102;56.5511
178.3466;1.3681;56.1421
190.4736;1.3285;55.6979
202.8606;1.2691;55.1976
215.4565;1.1833;54.6431
228.2231;1.0732;54.0407
241.1092;0.9364;53.4044
254.0933;0.7739;52.7153
267.1320;0.5948;51.9962
280.1870;0.4023;51.2534
293.2432;0.2072;50.4870
306.2528;0.0078;49.6793
319.1895;-0.2385;48.7776
332.0132;-0.4645;47.8731
344.7091;-0.6459;46.9827
357.1826;-0.9373;45.9032
369.4764;-1.2168;44.7686
381.5645;-1.4915;43.5668
393.4222;-1.7585;42.2992
405.0308;-2.0131;40.9640
416.3694;-2.2536;39.5707
427.4188;-2.4873;38.1220
438.1533;-2.7271;36.6194
448.5454;-2.9825;35.0584
458.5855;-3.2394;33.4669
468.2706;-3.4554;31.9147
477.5931;-3.6918;30.3073
486.5369;-3.9394;28.6585
495.1636;-4.0770;27.1036
503.3874;-4.2038;25.5263
511.2143;-4.2972;23.9560
518.6303;-4.3589;22.3754
525.6316;-4.3768;20.8072
532.2027;-4.3588;19.2369
538.3330;-4.3002;17.6555
544.0171;-4.1863;16.0724
549.2581;-4.0217;14.4851
554.0669;-3.8168;12.8859
558.4344;-3.5606;11.2779
562.3601;-3.2537;9.6659
565.8583;-2.8886;8.0484
568.9449;-2.4559;6.4274
571.6410;-1.9383;4.8138
573.9417;-1.3455;3.1974
575.8643;-0.6890;1.5967
577.4250;0.0000;-0.0000
578.6236;0.6972;-1.5524
579.4767;1.3722;-3.0251
580.0168;1.9942;-4.4096
580.2833;2.5571;-5.6872
580.3074;3.0696;-6.8461
580.1127;3.5285;-7.8903
579.7417;3.9405;-8.8156
579.2245;4.3037;-9.6162
578.5803;4.6070;-10.2886
577.8314;4.8364;-10.8334
577.0068;4.9924;-11.2527
576.1229;5.0814;-11.5535
575.1965;5.1139;-11.7519
574.2659;5.1162;-11.8758
573.3475;5.1112;-11.9564
572.4453;5.1152;-12.0117
571.5555;5.1360;-12.0534
570.6812;5.1690;-12.0886
569.8274;5.2141;-12.1246
568.9931;5.2664;-12.1617
568.1708;5.3178;-12.2002
567.3592;5.3640;-12.2386
566.5600;5.4019;-12.2749
565.7442;5.4004;-12.3371
564.9285;5.3989;-12.3991
564.1127;5.3974;-12.4613
563.2970;5.3959;-12.5234
562.4812;5.3944;-12.5855
561.6655;5.3929;-12.6476
