##mid_point_vec:388.8291;-358.2884;534.3566
0.0000;0.0000;0.0000
-0.0196;0.0224;0.2641
-0.0436;0.0454;0.5599
-0.0723;0.0683;0.8842
-0.1063;0.0919;1.2393
-0.1438;0.1166;1.6247
-0.1835;0.1437;2.0385
-0.2241;0.1738;2.4832
-0.2647;0.2029;2.9569
-0.2995;0.2314;3.4631
-0.3218;0.2564;4.0033
-0.3257;0.2776;4.5821
-0.3025;0.2895;5.1986
-0.2416;0.2948;5.8582
-0.1327;0.2927;6.5645
0.0322;0.2883;7.3143
0.2643;0.2795;8.1091
0.5767;0.2584;8.9532
0.9854;0.2219;9.8524
1.5138;0.1609;10.8204
2.1822;0.0859;11.8349
3.0050;-0.0113;12.8879
4.0167;-0.1521;13.9835
5.2499;-0.3417;15.1225
6.7347;-0.5960;16.3031
8.5027;-0.9215;17.5276
10.5825;-1.3353;18.7818
13.0055;-1.8489;20.0577
15.8058;-2.4797;21.3481
19.0241;-3.2323;22.6413
22.6997;-4.1113;23.9281
26.8709;-5.1170;25.1893
31.5774;-6.2424;26.4083
36.8601;-7.5043;27.5929
42.7490;-8.8960;28.7275
49.2684;-10.4063;29.8050
56.4366;-12.0264;30.8185
64.2713;-13.7322;31.7752
72.8263;-15.4823;32.6413
82.0698;-17.2716;33.4184
91.9926;-19.0745;34.1102
102.5754;-20.8726;34.7334
113.7995;-22.6377;35.2845
125.6340;-24.3527;35.7732
138.0590;-25.9848;36.1812
151.0057;-27.5220;36.5136
164.5010;-28.9341;36.7394
178.4690;-30.2014;36.8900
192.8604;-31.2911;36.9599
207.6061;-32.2631;36.8601
222.7121;-33.0124;36.6371
238.0645;-33.5636;36.2910
253.6717;-33.8631;35.8421
269.4956;-33.9171;35.2761
285.4715;-33.6417;34.5455
301.5866;-33.0931;33.6842
317.8274;-32.3028;32.6888
334.1305;-31.2801;31.5932
350.4756;-30.0300;30.3959
366.7483;-28.5862;29.1289
382.9570;-26.9596;27.7813
399.0779;-25.1751;26.3543
415.0994;-23.1762;24.9459
430.9385;-21.0847;23.5001
446.6007;-18.9116;22.0623
462.0306;-16.7171;20.6232
477.2132;-14.5177;19.2060
492.1606;-12.4134;17.8583
506.8101;-10.3841;16.5614
521.1368;-8.4115;15.3147
535.1209;-6.5306;14.1178
548.7460;-4.7693;12.9646
562.0113;-3.1219;11.8668
574.8869;-1.6207;10.8127
587.3563;-0.2489;9.8239
599.3975;0.9911;8.9115
610.9813;2.0937;8.0783
622.0794;3.0592;7.3078
632.6935;3.8995;6.5913
642.8062;4.6277;5.9272
652.4047;5.2395;5.3088
661.5082;5.7514;4.7326
670.0836;6.1515;4.1963
678.1488;6.4526;3.6872
685.6932;6.6814;3.2591
692.7096;6.8400;2.8868
699.2116;6.9555;2.5838
705.1849;7.0118;2.3488
710.6459;7.0141;2.1388
715.6196;6.9764;1.9607
720.1192;6.9005;1.8039
724.1632;6.7916;1.6667
727.7787;6.6459;1.5370
730.9905;6.4728;1.4112
733.8097;6.2665;1.2866
736.2742;6.0435;1.1617
738.4070;5.8105;1.0499
740.2524;5.5616;0.8907
741.8394;5.3000;0.7032
743.1965;5.0237;0.4809
744.3652;4.7375;0.2016
745.3676;4.4488;-0.1105
746.2660;4.1694;-0.5169
747.0843;3.9216;-0.9484
747.8022;3.6854;-1.3979
748.4120;3.4502;-1.8536
748.9143;3.2038;-2.3199
749.2977;2.9395;-2.7615
749.5647;2.6457;-3.1696
749.7219;2.3185;-3.5356
749.7763;1.9589;-3.8403
750.0934;1.7136;-3.7458
750.5218;1.5400;-3.5194
750.9608;1.3653;-3.1924
751.3796;1.1796;-2.7683
751.6479;0.9587;-2.2799
751.7604;0.7007;-1.7740
751.7929;0.4439;-1.2211
751.7726;0.2023;-0.6336
751.7284;-0.0000;0.0000
751.6937;-0.1486;0.6467
751.6752;-0.2336;1.2919
751.6722;-0.2587;1.9144
751.6852;-0.2265;2.5046
751.3556;-0.2804;2.7336
750.8443;-0.3781;2.8711
750.2467;-0.4570;2.9510
749.5945;-0.5192;2.9690
748.9828;-0.5582;3.0069
748.4530;-0.5719;3.0896
747.9591;-0.5883;3.1670
