##mid_point_vec:131.8905;-125.7641;257.3886
0.0000;0.0000;0.0000
-0.0613;0.0148;0.0324
-0.1208;0.0198;0.0830
-0.1792;0.0160;0.1375
-0.2333;0.0047;0.2111
-0.2976;-0.0294;0.2668
-0.3605;-0.0728;0.3051
-0.4236;-0.1274;0.3277
-0.4835;-0.1904;0.3661
-0.5363;-0.2609;0.4057
-0.5798;-0.3368;0.4545
-0.6137;-0.4200;0.5141
-0.6351;-0.5085;0.5822
-0.6477;-0.6011;0.6482
-0.6505;-0.6967;0.7095
-0.6445;-0.7952;0.7649
-0.6274;-0.8958;0.8180
-0.6041;-1.0011;0.8534
-0.5758;-1.1137;0.8908
-0.5368;-1.2276;0.9217
-0.4895;-1.3463;0.9523
-0.4414;-1.4705;0.9528
-0.3868;-1.5962;0.9436
-0.3293;-1.7266;0.9322
-0.2662;-1.8597;0.9198
-0.2009;-1.9966;0.9034
-0.1309;-2.1377;0.8785
-0.0588;-2.2838;0.8446
0.0147;-2.4349;0.8018
0.0862;-2.5933;0.7483
0.1592;-2.7561;0.6842
0.2391;-2.9172;0.6128
0.3234;-3.0774;0.5334
0.4100;-3.2374;0.4428
0.5018;-3.3958;0.3469
0.5961;-3.5544;0.2415
0.6953;-3.7150;0.1251
0.7961;-3.8775;-0.0057
0.8981;-4.0410;-0.1507
1.0014;-4.2027;-0.3012
1.1100;-4.3599;-0.4550
1.2205;-4.5154;-0.6172
1.3362;-4.6656;-0.7886
1.4562;-4.8122;-0.9697
1.5770;-4.9580;-1.1586
1.6990;-5.1013;-1.3560
1.8220;-5.2403;-1.5551
1.9437;-5.3769;-1.7669
2.0627;-5.5125;-1.9803
2.1806;-5.6427;-2.1983
2.2976;-5.7665;-2.4182
2.4136;-5.8852;-2.6395
2.5253;-6.0031;-2.8630
2.6336;-6.1185;-3.0916
2.7400;-6.2310;-3.3262
2.8444;-6.3386;-3.5644
2.9432;-6.4427;-3.8030
3.0408;-6.5402;-4.0433
3.1356;-6.6342;-4.2828
3.2312;-6.7261;-4.5291
3.3311;-6.8146;-4.7755
3.4377;-6.8997;-5.0262
3.5516;-6.9847;-5.2797
3.6839;-7.0679;-5.5385
3.8359;-7.1525;-5.8002
4.0106;-7.2420;-6.0689
4.2117;-7.3388;-6.3349
4.4513;-7.4430;-6.5997
4.7418;-7.5633;-6.8634
5.0933;-7.7000;-7.1230
5.5219;-7.8590;-7.3787
6.0444;-8.0436;-7.6328
6.6761;-8.2570;-7.8818
7.4365;-8.5027;-8.1216
8.3493;-8.7807;-8.3594
9.4328;-9.0962;-8.5910
10.7122;-9.4561;-8.8255
12.2190;-9.8548;-9.0648
13.9807;-10.2887;-9.3117
16.0274;-10.7553;-9.5737
18.3900;-11.2474;-9.8509
21.0963;-11.7588;-10.1484
24.1812;-12.2792;-10.4671
27.6681;-12.8000;-10.8039
31.5792;-13.3037;-11.1490
35.9477;-13.7844;-11.4986
40.7892;-14.2273;-11.8496
46.1180;-14.6324;-12.1931
51.9406;-14.9792;-12.5149
58.2394;-15.2518;-12.7895
65.0206;-15.4471;-13.0109
72.2600;-15.5635;-13.1663
79.9412;-15.5997;-13.2488
88.0405;-15.5555;-13.2474
96.5226;-15.4254;-13.1530
105.3562;-15.2044;-12.9597
114.5023;-14.9036;-12.6761
123.9082;-14.5091;-12.3025
133.5259;-14.0345;-11.8403
143.3118;-13.4916;-11.3064
153.2125;-12.8717;-10.6945
163.2215;-12.1514;-9.9702
173.2592;-11.3775;-9.2068
183.2697;-10.5686;-8.4175
193.2202;-9.7224;-7.6103
203.0744;-8.8445;-6.8036
212.7929;-7.9578;-6.0013
222.3367;-7.0630;-5.2148
231.6846;-6.1828;-4.4663
240.8076;-5.3176;-3.7522
249.6728;-4.4946;-3.0870
258.2434;-3.7356;-2.4421
266.5293;-3.0228;-1.8445
274.5084;-2.3761;-1.3131
282.1369;-1.8322;-0.9028
289.4474;-1.3539;-0.5659
296.4242;-0.9325;-0.3138
303.0838;-0.5691;-0.1303
309.4014;-0.2643;-0.0219
315.3738;-0.0000;0.0000
321.0143;0.2193;-0.0617
326.3077;0.4013;-0.1960
331.2418;0.5552;-0.3952
335.8559;0.6810;-0.6475
340.1834;0.8100;-0.9733
344.1798;0.9208;-1.3305
347.8418;1.0284;-1.7158
351.1778;1.1308;-2.1450
354.1764;1.2403;-2.6119
356.8598;1.3756;-3.1021
359.2161;1.5411;-3.6385
361.2607;1.7545;-4.2030
363.0053;2.0198;-4.7827
364.4545;2.3503;-5.3541
365.7371;2.6571;-5.9249
367.0197;2.9640;-6.4956
368.3023;3.2709;-7.0661
369.5849;3.5777;-7.6369
370.8674;3.8845;-8.2075
372.1500;4.1914;-8.7782
