##mid_point_vec:514.6961;-295.2501;458.9207
0.0000;0.0000;0.0000
-0.0869;0.1414;0.1581
-0.1978;0.3089;0.3358
-0.3256;0.4753;0.5040
-0.4841;0.6657;0.6947
-0.6638;0.8495;0.8829
-0.8721;1.0652;1.1063
-1.0919;1.2631;1.2989
-1.3444;1.4916;1.5408
-1.6251;1.7531;1.8157
-1.9130;1.9847;2.0688
-2.2263;2.2544;2.3561
-2.5468;2.5137;2.6533
-2.8854;2.7864;2.9507
-3.2400;3.0733;3.2695
-3.6142;3.3606;3.5981
-3.9985;3.6521;3.9445
-4.3999;3.9398;4.3249
-4.8207;4.2701;4.7299
-5.2552;4.6048;5.1541
-5.6856;4.9249;5.5789
-6.1221;5.2279;5.9883
-6.5939;5.5702;6.4804
-7.0606;5.9224;6.9764
-7.5337;6.2474;7.5020
-7.9993;6.5987;8.0070
-8.4965;6.9447;8.5803
-8.9612;7.2955;9.1651
-9.4554;7.6326;9.7700
-9.9591;7.9931;10.3884
-10.4251;8.3336;10.9701
-10.8546;8.6581;11.6413
-11.2021;8.9789;12.3160
-11.4792;9.3297;13.1110
-11.7636;9.6541;13.9109
-12.0219;9.8967;14.5769
-12.1345;10.1049;15.2982
-11.9802;10.2846;16.0699
-11.9917;10.2437;16.7554
-11.7670;10.0954;17.3900
-11.3838;9.8176;17.9962
-10.6043;9.2968;18.6262
-9.6289;8.5772;19.1239
-8.3033;7.6317;19.5890
-6.5522;6.3672;19.9277
-4.2635;4.8612;20.2985
-1.4947;3.0550;20.5393
1.8925;0.9474;20.7059
5.9286;-1.4787;20.8417
10.5134;-4.2166;20.8652
15.6188;-7.3012;20.6741
21.7172;-10.5507;20.5230
28.5004;-14.0831;20.2818
36.0564;-17.8620;19.9749
44.2640;-21.7753;19.5204
53.3342;-25.8501;19.1177
63.1521;-30.0437;18.6489
73.7000;-34.2644;18.1918
84.8336;-38.5491;17.5929
96.6130;-42.8130;16.9686
109.0739;-47.0229;16.3360
122.2243;-51.0963;15.7314
135.9911;-54.9830;15.1729
150.3561;-58.6813;14.6720
165.2515;-62.1210;14.2090
180.6661;-65.2858;13.8153
196.5183;-68.1461;13.4781
212.7539;-70.6685;13.1974
229.2528;-72.7921;13.0474
246.2074;-74.4910;13.0527
263.3298;-75.8355;13.0066
280.6629;-76.7722;13.0817
298.1398;-77.3231;13.2186
315.6599;-77.4911;13.3958
333.1670;-77.2759;13.6364
350.6253;-76.7388;13.9149
368.0081;-75.8145;14.2589
385.1908;-74.5948;14.6654
402.1692;-73.0511;15.0931
418.9089;-71.1988;15.5730
435.4065;-69.0906;16.0950
451.6985;-66.7841;16.6064
467.4943;-64.3138;17.0787
482.9856;-61.6295;17.6591
498.0764;-58.8190;18.2286
512.7581;-55.8832;18.8277
527.0583;-52.8165;19.4792
540.9097;-49.6725;20.1213
554.3135;-46.4550;20.7590
567.2177;-43.2101;21.3524
579.7337;-39.9131;21.9170
591.7623;-36.6370;22.4516
603.3278;-33.4058;22.9423
614.3997;-30.2110;23.3727
624.9837;-27.0895;23.7227
635.0704;-24.0410;23.9888
644.6554;-21.0769;24.1534
653.7629;-18.2268;24.2129
662.4023;-15.4961;24.1565
670.5429;-12.9180;23.9842
678.2264;-10.4932;23.7143
685.4392;-8.2333;23.3359
692.1908;-6.1620;22.8577
698.4939;-4.2800;22.2687
704.3784;-2.5814;21.5759
709.8147;-1.1010;20.7662
714.8329;0.1511;19.8512
719.4277;1.1650;18.8216
723.6332;1.9370;17.6805
727.4733;2.4864;16.4472
730.9498;2.8378;15.1250
734.0777;2.9904;13.7144
736.8933;2.9752;12.2222
739.4134;2.8020;10.6532
741.7004;2.5144;9.0266
743.7763;2.1203;7.3351
745.6112;1.6384;5.5779
747.2608;1.0956;3.7655
748.7619;0.5412;1.9052
750.1286;0.0000;-0.0000
751.4051;-0.5006;-1.9315
752.5879;-0.9448;-3.8877
753.7026;-1.3257;-5.8707
754.7569;-1.6442;-7.8614
755.7851;-1.8897;-9.8425
756.7780;-2.0646;-11.8034
757.7585;-2.1732;-13.7223
758.7147;-2.2330;-15.5887
759.6596;-2.2343;-17.3729
760.6055;-2.2005;-19.0594
761.5319;-2.1388;-20.6421
762.4417;-2.0714;-22.1048
763.3314;-1.9998;-23.4316
764.1934;-1.9328;-24.6116
765.0305;-1.8778;-25.6222
765.8227;-1.8572;-26.4558
766.5664;-1.8822;-27.1084
767.2541;-1.9545;-27.5850
767.8756;-2.0725;-27.8902
768.4121;-2.2151;-28.0420
768.8633;-2.3678;-28.0578
769.2921;-2.5865;-27.9595
769.7211;-2.8052;-27.8611
770.1500;-3.0238;-27.7629
770.5789;-3.2425;-27.6646
771.0078;-3.4611;-27.5663
771.4367;-3.6797;-27.4679
