##mid_point_vec:-105.2442;-217.2944;786.7436
0.0000;0.0000;0.0000
0.0767;0.4348;-0.0813
0.1264;0.8943;-0.1592
0.1496;1.3774;-0.2341
0.1464;1.8870;-0.3075
0.1205;2.4221;-0.3791
0.0709;2.9818;-0.4495
0.0009;3.5675;-0.5187
-0.0908;4.1781;-0.5869
-0.2028;4.8134;-0.6538
-0.3336;5.4708;-0.7196
-0.4840;6.1499;-0.7855
-0.6518;6.8511;-0.8522
-0.8364;7.5726;-0.9201
-1.0368;8.3149;-0.9891
-1.2500;9.0742;-1.0602
-1.4760;9.8518;-1.1337
-1.7143;10.6457;-1.2090
-1.9654;11.4549;-1.2862
-2.2259;12.2794;-1.3661
-2.4994;13.1156;-1.4488
-2.7821;13.9636;-1.5337
-3.0759;14.8226;-1.6216
-3.3780;15.6915;-1.7111
-3.6882;16.5700;-1.8014
-4.0049;17.4560;-1.8937
-4.3273;18.3489;-1.9880
-4.6526;19.2473;-2.0842
-4.9810;20.1512;-2.1832
-5.3121;21.0589;-2.2841
-5.6425;21.9650;-2.3878
-5.9669;22.8781;-2.4940
-6.2879;23.7909;-2.6021
-6.5985;24.7041;-2.7112
-6.9011;25.6150;-2.8215
-7.1871;26.5212;-2.9332
-7.4556;27.4215;-3.0459
-7.6981;28.3152;-3.1581
-7.9082;29.1998;-3.2655
-8.0764;30.0733;-3.3644
-8.1929;30.9308;-3.4509
-8.2481;31.7717;-3.5180
-8.2120;32.5942;-3.5560
-8.0684;33.3979;-3.5516
-7.7969;34.1694;-3.4930
-7.3616;34.9054;-3.3648
-6.7300;35.5936;-3.1535
-5.8574;36.2226;-2.8421
-4.7053;36.7779;-2.4137
-3.2238;37.2457;-1.8470
-1.3666;37.6086;-1.1197
0.9196;37.8508;-0.2037
3.6902;37.9534;0.9329
6.9986;37.8974;2.3212
10.9043;37.6631;3.9930
15.4406;37.2322;5.9740
20.6535;36.5930;8.2841
26.5882;35.7312;10.9458
33.2780;34.6394;13.9701
40.7494;33.3174;17.3671
49.0269;31.7681;21.1377
58.1346;29.9985;25.2794
68.0893;28.0169;29.7818
78.9051;25.8391;34.6281
90.5856;23.4824;39.7873
103.1252;20.9770;45.2199
116.5135;18.3581;50.8762
130.7363;15.6615;56.6968
145.7744;12.9329;62.6137
161.6276;10.2036;68.5897
178.2433;7.5213;74.5358
195.5838;4.9381;80.3835
213.5983;2.4909;86.0649
232.2336;0.1991;91.5196
251.4145;-1.8730;96.6763
271.0556;-3.6876;101.4814
291.0673;-5.2261;105.8808
311.3640;-6.4682;109.8325
331.8622;-7.4000;113.3016
352.4738;-8.0108;116.2653
373.1120;-8.3044;118.7104
393.7104;-8.2772;120.6527
414.1527;-7.9567;122.0548
434.3781;-7.3785;122.9404
454.3154;-6.5743;123.3275
473.8793;-5.5984;123.2189
492.9964;-4.4512;122.6525
511.6239;-3.2422;121.6475
529.7782;-2.0017;120.2456
547.4808;-0.7464;118.4940
564.7113;0.5247;116.3981
581.3953;1.7711;113.9905
597.5209;2.9546;111.2965
613.0732;4.0559;108.3444
628.0297;5.0368;105.1441
642.3843;5.8825;101.7128
656.1490;6.6012;98.0901
669.3238;7.1783;94.3013
681.9334;7.6277;90.3759
693.9805;7.9319;86.3098
705.4757;8.1381;82.1413
716.3825;8.2451;77.8775
726.6611;8.2529;73.5215
736.3049;8.1242;69.1022
745.3665;7.8733;64.6247
753.8583;7.5221;60.1070
761.7934;7.0802;55.5637
769.1835;6.5631;51.0073
776.0587;6.0001;46.4706
782.4237;5.3976;41.9507
788.2945;4.7696;37.4534
793.6937;4.1330;32.9967
798.6569;3.5051;28.5961
803.2002;2.8959;24.2581
807.3424;2.3114;19.9855
811.1055;1.7544;15.7859
814.5225;1.2422;11.6760
817.6242;0.7796;7.6693
820.4278;0.3616;3.7723
822.9573;0.0000;-0.0000
825.2320;-0.3217;-3.6510
827.2740;-0.6093;-7.1758
829.1053;-0.8674;-10.5664
830.7460;-1.1013;-13.8176
832.2158;-1.3140;-16.9230
833.5292;-1.5154;-19.8765
834.7029;-1.7107;-22.6710
835.7501;-1.9065;-25.3023
836.6837;-2.1061;-27.7694
837.5170;-2.3100;-30.0709
838.2613;-2.5158;-32.2113
838.9297;-2.7225;-34.1953
839.5326;-2.9423;-36.0416
840.0783;-3.1623;-37.7469
840.5687;-3.3832;-39.3151
841.0042;-3.6078;-40.7480
841.3941;-3.8318;-42.0445
841.7436;-4.0484;-43.2056
842.0587;-4.2524;-44.2359
842.3452;-4.4409;-45.1443
842.6083;-4.6097;-45.9421
842.8503;-4.7575;-46.6401
843.0732;-4.8859;-47.2493
