##mid_point_vec:270.3246;-392.1536;457.8288
0.0000;0.0000;0.0000
-0.2100;0.1122;0.3743
-0.4049;0.2205;0.7678
-0.5852;0.3207;1.1771
-0.7540;0.4097;1.6049
-0.9050;0.4930;2.0503
-1.0430;0.5662;2.5195
-1.1678;0.6301;3.0131
-1.2798;0.6843;3.5283
-1.3845;0.7224;4.0668
-1.4828;0.7445;4.6214
-1.5800;0.7491;5.1951
-1.6776;0.7405;5.7914
-1.7788;0.7144;6.4069
-1.8839;0.6704;7.0412
-1.9954;0.6088;7.6916
-2.1199;0.5285;8.3644
-2.2517;0.4378;9.0609
-2.3993;0.3316;9.7789
-2.5582;0.2147;10.5149
-2.7315;0.0859;11.2678
-2.9219;-0.0530;12.0355
-3.1254;-0.1903;12.8184
-3.3468;-0.3267;13.6212
-3.5833;-0.4591;14.4414
-3.8344;-0.5872;15.2749
-4.0977;-0.7034;16.1194
-4.3734;-0.8070;16.9729
-4.6612;-0.8948;17.8375
-4.9583;-0.9641;18.7085
-5.2649;-1.0172;19.5838
-5.5777;-1.0543;20.4664
-5.8894;-1.0777;21.3489
-6.1905;-1.0859;22.2341
-6.4681;-1.0820;23.1306
-6.7059;-1.0754;24.0425
-6.8753;-1.0626;24.9621
-6.9553;-1.0492;25.8866
-6.9198;-1.0345;26.8169
-6.7441;-1.0103;27.7442
-6.4124;-0.9768;28.6651
-5.9005;-0.9538;29.5804
-5.1787;-0.9604;30.4985
-4.2195;-1.0138;31.4234
-2.9882;-1.1289;32.3534
-1.4567;-1.3195;33.2957
0.4110;-1.5952;34.2447
2.6393;-1.9683;35.1864
5.2497;-2.4430;36.1110
8.2608;-3.0297;37.0199
11.6953;-3.7309;37.9124
15.5676;-4.5558;38.7914
19.8938;-5.5184;39.6643
24.7018;-6.6153;40.5386
30.0124;-7.8307;41.3969
35.8498;-9.1343;42.2408
42.2224;-10.5052;43.0642
49.1375;-11.9191;43.8730
56.5975;-13.3575;44.6532
64.6039;-14.8020;45.4142
73.2056;-16.1994;46.1752
82.3818;-17.5328;46.9061
92.1009;-18.7906;47.6285
102.3361;-19.9540;48.3416
113.0797;-21.0010;49.0509
124.2610;-21.9296;49.7525
135.9078;-22.7268;50.4399
148.0057;-23.3541;51.1349
160.5095;-23.8025;51.8109
173.3872;-24.0017;52.4467
186.6412;-23.9709;53.0493
200.2478;-23.7171;53.6230
214.1707;-23.2464;54.1491
228.2883;-22.6100;54.5931
242.6144;-21.7698;55.0168
257.1236;-20.7421;55.3822
271.7778;-19.5305;55.6781
286.5424;-18.1393;55.8861
301.4303;-16.5670;55.9999
316.3465;-14.8222;56.0232
331.2504;-12.9535;55.9418
346.1080;-10.9827;55.7627
360.8865;-9.0018;55.4918
375.5259;-6.9983;55.1294
389.9837;-4.9956;54.6577
404.2267;-3.0120;54.0772
418.2661;-1.0492;53.4099
432.0488;0.8206;52.6066
445.5601;2.6096;51.6913
458.7853;4.2930;50.6717
471.6879;5.8438;49.5521
484.2429;7.2457;48.3325
496.4359;8.4749;47.0104
508.2384;9.5346;45.5900
519.6415;10.4199;44.0776
530.6326;11.1233;42.4809
541.1914;11.6391;40.7875
551.3083;11.9833;39.0199
560.9727;12.1563;37.1847
570.1751;12.1629;35.2826
578.8986;12.0250;33.3338
587.1418;11.7394;31.3387
594.8994;11.3187;29.3078
602.1695;10.7742;27.2478
608.9547;10.1281;25.1722
615.2546;9.3969;23.0944
621.0816;8.5973;21.0211
626.4393;7.7362;18.9596
631.3406;6.8434;16.9242
635.7868;5.9266;14.9190
639.8778;5.1360;13.0672
643.5893;4.3936;11.2760
646.9179;3.6921;9.5526
649.8659;3.0327;7.9082
652.4455;2.4141;6.3479
654.6779;1.8437;4.8794
656.5710;1.3055;3.4717
658.1719;0.8187;2.1893
659.5222;0.3829;1.0285
660.6565;-0.0000;0.0000
661.5048;-0.4288;-1.0370
662.1177;-0.7911;-1.9576
662.5645;-1.0762;-2.7539
662.7983;-1.4123;-3.5485
662.8700;-1.7270;-4.2442
662.8145;-2.0114;-4.8437
662.6689;-2.2624;-5.3512
662.4522;-2.4842;-5.7668
662.1741;-2.6906;-6.0942
