##mid_point_vec:15.6968;-344.5683;583.0775
0.0000;0.0000;0.0000
0.2582;0.4828;-0.1945
0.4755;0.9713;-0.4342
0.6587;1.4616;-0.7249
0.8097;1.9475;-1.0604
0.9093;2.4252;-1.4704
0.9733;2.8981;-1.9227
0.9927;3.3609;-2.4281
0.9587;3.8108;-2.9984
0.8582;4.2448;-3.6157
0.6964;4.6615;-4.2745
0.4623;5.0524;-4.9928
0.1795;5.4272;-5.7394
-0.1601;5.7824;-6.5233
-0.5570;6.1228;-7.3353
-0.9958;6.4500;-8.1873
-1.4611;6.7678;-9.0713
-1.9640;7.0843;-9.9736
-2.4775;7.4092;-10.8799
-3.0012;7.7411;-11.7914
-3.5450;8.0835;-12.7208
-4.0743;8.4439;-13.6397
-4.5688;8.8253;-14.5528
-5.0125;9.2333;-15.4621
-5.3911;9.6706;-16.3631
-5.6951;10.1364;-17.2510
-5.8914;10.6395;-18.0805
-5.9909;11.1770;-18.8822
-5.9784;11.7426;-19.6347
-5.8468;12.3339;-20.3220
-5.5710;12.9450;-20.9347
-5.1376;13.5668;-21.4577
-4.5428;14.1888;-21.8934
-3.7469;14.7984;-22.2118
-2.7309;15.3821;-22.3955
-1.4806;15.9256;-22.4387
0.0174;16.4079;-22.3368
1.7817;16.8132;-22.0792
3.8237;17.1157;-21.6809
6.1667;17.2933;-21.1613
8.8595;17.3226;-20.4880
11.9285;17.1778;-19.6820
15.4050;16.8402;-18.7529
19.3156;16.2894;-17.7061
23.6825;15.5126;-16.5483
28.5220;14.5018;-15.2825
33.8457;13.2517;-13.9154
39.6569;11.7616;-12.4482
45.9597;10.0396;-10.8788
52.7542;8.0930;-9.2060
60.0408;5.9285;-7.4405
67.8298;3.5662;-5.5869
76.1157;1.0306;-3.6510
84.9037;-1.6451;-1.6379
94.1805;-4.4272;0.4415
103.9351;-7.2815;2.5807
114.1531;-10.1709;4.7681
124.8139;-13.0639;6.9861
135.8984;-15.9348;9.2198
147.3827;-18.7513;11.4506
159.2421;-21.4872;13.6631
171.4535;-24.1256;15.8300
183.9885;-26.6406;17.9347
196.8121;-29.0071;19.9614
209.8849;-31.2361;21.8616
223.1736;-33.2981;23.6422
236.6267;-35.1634;25.3192
250.1876;-36.8372;26.8921
263.7991;-38.3073;28.3645
277.4131;-39.5723;29.7300
290.9841;-40.6289;30.9982
304.4707;-41.4762;32.1562
317.7823;-42.1693;33.1549
330.9333;-42.6614;34.0451
343.8942;-42.9626;34.8283
356.6494;-43.0754;35.5019
369.1782;-43.0113;36.0738
381.4634;-42.7467;36.5838
393.4817;-42.3053;37.0143
405.2289;-41.7143;37.3437
416.7082;-40.9778;37.5793
427.9241;-40.1209;37.7112
438.8742;-39.1664;37.7424
449.5656;-38.1351;37.6676
460.0053;-37.0414;37.4973
470.2584;-35.8512;37.2919
480.2902;-34.6272;36.9944
490.1023;-33.3757;36.6087
499.6987;-32.1179;36.1338
509.0741;-30.8675;35.5794
518.2344;-29.6471;34.9404
527.1814;-28.4725;34.2295
535.9082;-27.3572;33.4570
544.4220;-26.3077;32.6200
552.7193;-25.3241;31.7297
560.8014;-24.3971;30.7912
568.6644;-23.5199;29.8071
576.3048;-22.6881;28.7775
583.7134;-21.8940;27.7001
590.8804;-21.1283;26.5756
597.8057;-20.3826;25.4077
604.4769;-19.6385;24.2077
610.8952;-18.8824;22.9740
617.0449;-18.0980;21.7258
622.9211;-17.2796;20.4595
628.5129;-16.4191;19.1738
633.8184;-15.5099;17.8785
638.8329;-14.5504;16.5721
643.5511;-13.5393;15.2531
647.9738;-12.4819;13.9171
652.0993;-11.3810;12.5642
655.9371;-10.2330;11.1974
659.4979;-9.0412;9.8199
662.7830;-7.8093;8.4345
665.8034;-6.5468;7.0404
668.5733;-5.2634;5.6387
671.1088;-3.9635;4.2304
673.4233;-2.6496;2.8183
675.5392;-1.3281;1.4066
677.4608;0.0000;0.0000
679.2003;1.3241;-1.4036
680.7727;2.6302;-2.8029
682.1886;3.9125;-4.1918
683.4652;5.1669;-5.5649
684.6114;6.3838;-6.9246
685.6371;7.5611;-8.2702
686.5528;8.6970;-9.6003
687.3673;9.7862;-10.9121
688.0907;10.8214;-12.2052
688.7271;11.7924;-13.4833
689.2782;12.6914;-14.7456
689.7427;13.5112;-15.9851
690.1239;14.2521;-17.1903
690.4385;14.9236;-18.3500
690.7020;15.5396;-19.4518
690.9251;16.1095;-20.4885
691.1122;16.6388;-21.4521
691.2686;17.1307;-22.3338
691.3988;17.5895;-23.1272
691.5126;18.0188;-23.8288
691.6159;18.4277;-24.4365
691.7052;18.8273;-24.9509
691.7811;19.2221;-25.3745
691.8518;19.6176;-25.7166
691.9250;20.0217;-25.9928
692.0070;20.4408;-26.2191
692.0927;20.8791;-26.4062
