##mid_point_vec:365.0488;-481.4046;486.283
0.0000;0.0000;0.0000
0.1632;-0.1607;0.0298
0.3461;-0.3472;0.0714
0.5464;-0.5581;0.1237
0.7694;-0.7934;0.1904
1.0132;-1.0501;0.2717
1.2676;-1.3281;0.3550
1.5418;-1.6288;0.4436
1.8277;-1.9510;0.5399
2.1426;-2.2938;0.6408
2.4787;-2.6580;0.7435
2.8211;-3.0433;0.8582
3.1883;-3.4489;0.9810
3.5720;-3.8743;1.1092
3.9633;-4.3129;1.2240
4.3649;-4.7677;1.3346
4.7900;-5.2400;1.4447
5.2246;-5.7267;1.5487
5.6796;-6.2296;1.6331
6.1512;-6.7485;1.7211
6.6317;-7.2828;1.8025
7.1256;-7.8325;1.8710
7.6201;-8.4008;1.9240
8.1268;-8.9879;1.9791
8.6580;-9.5926;2.0257
9.2048;-10.2142;2.0548
9.7804;-10.8581;2.0939
10.3966;-11.5288;2.1266
11.0596;-12.2337;2.1802
11.7673;-12.9737;2.2286
12.5554;-13.7597;2.2986
13.4298;-14.5980;2.3845
14.4239;-15.4939;2.4858
15.5548;-16.4456;2.5863
16.8542;-17.4561;2.6980
18.3454;-18.5269;2.8325
20.0425;-19.6618;2.9595
21.9744;-20.8726;3.0898
24.1658;-22.1714;3.2361
26.6440;-23.5621;3.3683
29.4452;-25.0586;3.5133
32.5934;-26.6710;3.6532
36.1097;-28.4116;3.8146
39.9922;-30.2859;3.9425
44.2726;-32.3043;4.0562
48.9652;-34.4743;4.1535
54.0869;-36.8026;4.2622
59.6422;-39.2926;4.3742
65.6419;-41.9393;4.4810
72.1039;-44.7358;4.5973
79.0300;-47.6651;4.7169
86.4267;-50.7052;4.8469
94.2964;-53.8429;4.9618
102.6315;-57.0464;5.0866
111.4355;-60.2832;5.2174
120.7179;-63.5285;5.3461
130.4886;-66.7527;5.5060
140.7377;-69.9131;5.7119
151.4533;-72.9821;5.9502
162.6261;-75.9289;6.2234
174.2457;-78.7250;6.5289
186.2998;-81.3450;6.8765
198.7694;-83.7638;7.2751
211.6374;-85.9611;7.7228
224.8822;-87.9461;8.1475
238.4903;-89.6916;8.5842
252.4235;-91.1834;9.0641
266.6546;-92.4050;9.5763
281.1501;-93.3393;10.1264
295.8734;-93.9996;10.7311
310.7891;-94.3814;11.3587
325.8629;-94.4771;12.0346
341.0601;-94.3100;12.7322
356.3930;-93.8917;13.4594
371.7903;-93.2146;14.1930
387.2061;-92.2877;14.9221
402.5968;-91.1279;15.6391
417.9206;-89.7258;16.4038
433.1335;-88.1000;17.2030
448.2092;-86.2756;17.9643
463.1163;-84.2742;18.6896
477.8217;-82.1168;19.3692
492.3005;-79.8092;19.9797
506.5218;-77.3829;20.5160
520.4656;-74.8599;20.9536
534.1127;-72.2376;21.3068
547.3954;-69.5302;21.5627
560.3312;-66.7709;21.7337
572.9199;-63.9782;21.8196
585.1499;-61.1618;21.8171
597.0115;-58.3406;21.7368
608.4886;-55.5233;21.5715
619.5699;-52.7231;21.3226
630.2419;-49.9464;20.9935
640.5055;-47.2049;20.5913
650.3587;-44.5002;20.1251
659.8015;-41.8375;19.6057
668.8228;-39.2226;19.0321
677.4128;-36.6623;18.3989
685.5650;-34.1605;17.7050
693.2863;-31.7178;16.9627
700.5836;-29.3399;16.1805
707.4689;-27.0341;15.3716
713.9495;-24.8019;14.5308
720.0373;-22.6442;13.6621
725.7517;-20.5633;12.7783
731.1087;-18.5640;11.8806
736.1283;-16.6584;10.9803
740.8094;-14.8350;10.0648
745.1684;-13.0889;9.1368
749.2317;-11.4255;8.2052
753.0241;-9.8443;7.2829
756.5694;-8.3428;6.3772
759.8840;-6.9219;5.4725
762.9759;-5.5846;4.5702
765.8651;-4.3142;3.6460
768.5611;-3.1201;2.7231
771.0699;-2.0055;1.8080
773.3991;-0.9668;0.8998
775.5528;0.0000;-0.0000
777.5268;0.9081;-0.8961
779.3435;1.7511;-1.7765
780.9947;2.5156;-2.6146
782.4819;3.2177;-3.4272
783.8095;3.8568;-4.2114
784.9787;4.4309;-4.9671
785.9824;4.9366;-5.6831
786.8235;5.3822;-6.3635
787.5029;5.7621;-6.9784
788.0345;6.0975;-7.5465
788.4418;6.3946;-8.0544
788.7414;6.6617;-8.4963
788.9554;6.9037;-8.8652
789.0992;7.1288;-9.1640
789.1799;7.3351;-9.3944
789.2179;7.5382;-9.5846
789.2178;7.7288;-9.7296
