##mid_point_vec:314.0796;-332.4237;386.1016
0.0000;0.0000;0.0000
0.3381;-0.1581;0.0374
0.6486;-0.3601;0.1041
0.9367;-0.6031;0.2001
1.1985;-0.8874;0.3250
1.4447;-1.2159;0.4750
1.6675;-1.5844;0.6500
1.8713;-1.9949;0.8478
2.0524;-2.4719;1.0713
2.2178;-2.9743;1.3086
2.3652;-3.5242;1.5667
2.5000;-4.1037;1.8400
2.6238;-4.7346;2.1349
2.7340;-5.4133;2.4432
2.8414;-6.1186;2.7623
2.9489;-6.8393;3.0902
3.0602;-7.5842;3.4262
3.1739;-8.3797;3.7790
3.2910;-9.1864;4.1327
3.4138;-10.0172;4.4920
3.5445;-10.8638;4.8543
3.6943;-11.7033;5.2161
3.8548;-12.5721;5.5828
4.0283;-13.4456;5.9476
4.2140;-14.3371;6.3105
4.4080;-15.2202;6.6635
4.6133;-16.0959;7.0147
4.8326;-16.9788;7.3623
5.0650;-17.8752;7.7076
5.3128;-18.7800;8.0468
5.5800;-19.6611;8.3672
5.8718;-20.5524;8.6811
6.1864;-21.4421;8.9851
6.5263;-22.3375;9.2828
6.8985;-23.2387;9.5733
7.3077;-24.1504;9.8583
7.7642;-25.0775;10.1378
8.2811;-26.0257;10.4130
8.8743;-27.0004;10.6783
9.5587;-28.0149;10.9394
10.3366;-29.0527;11.1808
11.2245;-30.1226;11.4071
12.2316;-31.2303;11.6214
13.3711;-32.3823;11.8263
14.6513;-33.5867;12.0263
16.0918;-34.8467;12.2192
17.7102;-36.1678;12.4042
19.5251;-37.5545;12.5812
21.5622;-39.0150;12.7530
23.8379;-40.5495;12.9184
26.3717;-42.1632;13.0763
29.1852;-43.8572;13.2283
32.3001;-45.6234;13.3641
35.7404;-47.4840;13.5003
39.5229;-49.4359;13.6328
43.6628;-51.4741;13.7626
48.1749;-53.5961;13.8873
53.0761;-55.7913;14.0019
58.3780;-58.0486;14.1020
64.0963;-60.3527;14.1780
70.2447;-62.6869;14.2231
76.8324;-65.0312;14.2323
83.8637;-67.3707;14.2016
91.3428;-69.7008;14.1330
99.2610;-72.0048;14.0278
107.6099;-74.2675;13.8921
116.3808;-76.4666;13.7302
125.5627;-78.5812;13.5502
135.1443;-80.5931;13.3506
145.1086;-82.4840;13.1401
155.4375;-84.2395;12.9256
166.1078;-85.8425;12.7222
177.0991;-87.2822;12.5311
188.3801;-88.5589;12.3151
199.9254;-89.6512;12.1048
211.7196;-90.5382;11.9189
223.7428;-91.1748;11.7395
235.9771;-91.5984;11.6339
248.3952;-91.7985;11.6016
260.9494;-91.7634;11.6274
273.5981;-91.4880;11.6955
286.3133;-90.9579;11.7786
299.0733;-90.1567;11.8418
311.8767;-89.1099;11.9195
324.6934;-87.8340;12.0183
337.4714;-86.3429;12.1302
350.1574;-84.6373;12.2595
362.7171;-82.7491;12.3810
375.1057;-80.6982;12.4827
387.2908;-78.5186;12.5732
399.2421;-76.1849;12.5918
410.9349;-73.7167;12.5253
422.3521;-71.1326;12.3884
433.4845;-68.4586;12.1762
444.3131;-65.7264;11.9097
454.8174;-62.9679;11.6253
464.9626;-60.1707;11.2761
474.7397;-57.3491;10.8565
484.1476;-54.5038;10.3767
493.2040;-51.6325;9.8498
501.8888;-48.7424;9.2912
510.2007;-45.8473;8.7136
518.1266;-42.9666;8.1419
525.6739;-40.1035;7.5707
532.8388;-37.2555;6.9953
539.6294;-34.4303;6.4151
546.0445;-31.6261;5.8472
552.0857;-28.8490;5.3004
557.7599;-26.1068;4.7684
563.0678;-23.4127;4.2627
568.0165;-20.7627;3.7696
572.6216;-18.1702;3.2923
576.8887;-15.6490;2.8566
580.8412;-13.1980;2.4466
584.4875;-10.8178;2.0445
587.8403;-8.5038;1.6323
590.9031;-6.2577;1.2130
593.6891;-4.0856;0.8008
596.2230;-2.0002;0.3977
598.5198;-0.0000;0.0000
600.5918;1.9169;-0.4011
602.4557;3.7573;-0.8034
604.1195;5.5284;-1.2184
605.5913;7.2327;-1.6431
606.8784;8.8763;-2.0744
608.0024;10.4563;-2.4929
608.9800;11.9857;-2.8953
609.8236;13.4547;-3.2646
610.5452;14.8602;-3.5926
611.1559;16.2044;-3.8907
611.6621;17.4668;-4.1394
612.0704;18.6491;-4.3468
612.3868;19.7445;-4.5213
612.6198;20.7454;-4.6573
612.7693;21.6366;-4.7580
612.8580;22.4183;-4.8132
612.8876;23.0951;-4.8292
612.8791;23.6707;-4.7962
612.8247;24.1593;-4.7454
612.7161;24.5552;-4.6791
612.5647;24.8670;-4.6065
612.3822;25.1114;-4.5280
