##mid_point_vec:252.5039;-117.844;351.9922
0.0000;0.0000;0.0000
0.0826;-0.0774;-0.0956
0.1629;-0.1573;-0.1931
0.2474;-0.2486;-0.3013
0.3290;-0.3383;-0.4140
0.4257;-0.4309;-0.5374
0.5135;-0.5348;-0.6658
0.6107;-0.6413;-0.8046
0.7030;-0.7576;-0.9539
0.7883;-0.8814;-1.1103
0.9139;-0.9903;-1.2776
1.0431;-1.0966;-1.4525
1.1731;-1.2158;-1.6419
1.3110;-1.3377;-1.8491
1.4758;-1.4503;-2.0608
1.6480;-1.5800;-2.2841
1.8475;-1.7028;-2.5144
2.0791;-1.8350;-2.7584
2.3166;-1.9777;-3.0134
2.5992;-2.1238;-3.2869
2.9052;-2.2843;-3.5710
3.2505;-2.4202;-3.8618
3.6406;-2.5609;-4.1659
4.0388;-2.7360;-4.4835
4.4815;-2.9264;-4.8166
4.9783;-3.1280;-5.1576
5.5214;-3.3472;-5.5021
6.0932;-3.6041;-5.8648
6.7265;-3.8741;-6.2360
7.4079;-4.1762;-6.6264
8.1339;-4.5029;-7.0265
8.9292;-4.8547;-7.4387
9.7845;-5.2386;-7.8649
10.7075;-5.6537;-8.3020
11.7123;-6.1299;-8.7945
12.8027;-6.6568;-9.2663
13.9798;-7.2252;-9.7606
15.2562;-7.8353;-10.2744
16.6500;-8.4899;-10.8039
18.1661;-9.2002;-11.3772
19.8258;-9.9603;-11.9713
21.6393;-10.7744;-12.6191
23.6219;-11.6455;-13.2841
25.8114;-12.5637;-13.9671
28.2335;-13.5276;-14.6679
30.9077;-14.5256;-15.3722
33.8725;-15.5543;-16.0821
37.1695;-16.5748;-16.7264
40.7996;-17.6050;-17.3907
44.8018;-18.6423;-18.0164
49.1940;-19.7045;-18.6104
54.0002;-20.7750;-19.1626
59.2502;-21.8282;-19.6236
64.9517;-22.8936;-20.0143
71.1131;-23.9610;-20.2939
77.7280;-24.9940;-20.4650
84.7727;-25.9931;-20.5264
92.2554;-26.9791;-20.4840
100.1476;-27.9393;-20.3376
108.4405;-28.8629;-20.0744
117.0778;-29.8023;-19.7488
126.0728;-30.6930;-19.3193
135.3973;-31.5358;-18.8055
145.0766;-32.3256;-18.2050
155.0305;-33.0479;-17.5246
165.2136;-33.6530;-16.7428
175.6155;-34.1511;-15.9114
186.1903;-34.4998;-14.9917
196.9137;-34.7447;-14.0484
207.7865;-34.9163;-13.1277
218.7416;-34.9595;-12.2128
229.7552;-34.8642;-11.2806
240.7980;-34.6713;-10.4155
251.8290;-34.3275;-9.5306
262.8106;-33.8925;-8.6978
273.7049;-33.3851;-7.9184
284.4187;-32.7984;-7.1780
294.9667;-32.1710;-6.5091
305.3193;-31.5688;-5.9340
315.4404;-30.9698;-5.4185
325.2982;-30.4130;-5.0118
334.8728;-29.8945;-4.6658
344.1348;-29.3950;-4.3502
353.0744;-28.9413;-4.0850
361.6736;-28.5463;-3.9112
369.9179;-28.1818;-3.7686
377.8142;-27.8724;-3.7205
385.3396;-27.5699;-3.7281
392.4865;-27.2501;-3.7874
399.2650;-26.8937;-3.9043
405.6619;-26.4677;-4.0564
411.7017;-25.9644;-4.2600
417.3872;-25.3526;-4.4905
422.7412;-24.6242;-4.7472
427.7557;-23.7587;-5.0414
432.4247;-22.7454;-5.3673
436.7357;-21.5843;-5.7282
440.6976;-20.2980;-6.1244
444.2615;-18.8734;-6.5594
447.4306;-17.3379;-7.0298
450.2149;-15.7277;-7.5129
452.6248;-14.0694;-7.9815
454.6755;-12.4062;-8.4047
456.3913;-10.7881;-8.7638
457.7571;-9.2487;-9.0401
458.7483;-7.8122;-9.2432
459.3813;-6.5070;-9.3680
459.6803;-5.3461;-9.4058
459.6710;-4.3381;-9.3494
459.3815;-3.4806;-9.1900
458.8483;-2.7642;-8.9092
458.1466;-2.2071;-8.4823
457.3034;-1.7875;-7.8980
456.3572;-1.4867;-7.1469
455.3159;-1.2743;-6.2384
454.1792;-1.1030;-5.1955
452.9466;-0.9217;-4.0393
451.6503;-0.6971;-2.7879
450.3145;-0.3986;-1.4376
448.9365;0.0000;-0.0000
447.5200;0.5013;1.5211
446.0732;1.0962;3.1151
444.6009;1.7750;4.7904
443.0923;2.5336;6.5421
441.5551;3.3546;8.3441
439.9998;4.2234;10.1789
438.4330;5.1449;12.0457
436.9017;6.1049;13.9696
435.3850;7.1277;15.9340
433.9084;8.2067;17.9431
432.4868;9.3429;20.0061
431.1479;10.5182;22.1224
429.9228;11.7089;24.2913
428.8328;12.9011;26.5071
427.8769;14.0939;28.7787
427.0777;15.2689;31.0940
426.4380;16.4106;33.4418
425.9389;17.5168;35.8296
425.5689;18.5700;38.2556
425.3099;19.5398;40.7012
425.1227;20.4034;43.1285
425.0355;21.0975;45.5493
425.0735;21.7707;47.9444
425.1114;22.4439;50.3394
425.1494;23.1171;52.7345
425.1873;23.7902;55.1295
425.2253;24.4634;57.5246
425.2632;25.1365;59.9196
