##mid_point_vec:333.5385;-278.4522;538.6161
0.0000;0.0000;0.0000
0.7301;-0.7558;-0.1351
1.4998;-1.5399;-0.2830
2.3094;-2.3524;-0.4444
3.1581;-3.1947;-0.6197
4.0467;-4.0672;-0.8101
4.9741;-4.9687;-1.0158
5.9427;-5.8997;-1.2362
6.9522;-6.8595;-1.4742
8.0061;-7.8496;-1.7283
9.1059;-8.8692;-1.9972
10.2555;-9.9182;-2.2814
11.4541;-10.9984;-2.5797
12.7019;-12.1087;-2.8966
14.0062;-13.2494;-3.2298
15.3666;-14.4204;-3.5815
16.7856;-15.6245;-3.9537
18.2685;-16.8595;-4.3434
19.8187;-18.1234;-4.7499
21.4383;-19.4178;-5.1746
23.1297;-20.7413;-5.6176
24.8932;-22.0949;-6.0795
26.7285;-23.4761;-6.5610
28.6369;-24.8846;-7.0619
30.6157;-26.3209;-7.5851
32.6676;-27.7824;-8.1289
34.7929;-29.2704;-8.6939
36.9894;-30.7826;-9.2798
39.2581;-32.3179;-9.8858
41.5969;-33.8738;-10.5128
44.0033;-35.4492;-11.1626
46.4727;-37.0441;-11.8353
49.0021;-38.6555;-12.5295
51.5868;-40.2821;-13.2461
54.2265;-41.9211;-13.9838
56.9174;-43.5703;-14.7423
59.6545;-45.2290;-15.5214
62.4390;-46.8921;-16.3184
65.2657;-48.5589;-17.1350
68.1271;-50.2244;-17.9691
71.0197;-51.8895;-18.8222
73.9365;-53.5506;-19.6923
76.8757;-55.2041;-20.5779
79.8333;-56.8447;-21.4764
82.8086;-58.4703;-22.3863
85.8001;-60.0788;-23.3080
88.8078;-61.6655;-24.2366
91.8311;-63.2258;-25.1690
94.8677;-64.7549;-26.1015
97.9169;-66.2464;-27.0332
100.9773;-67.6995;-27.9662
104.0512;-69.1126;-28.8934
107.1383;-70.4808;-29.8134
110.2391;-71.7987;-30.7215
113.3570;-73.0641;-31.6186
116.4976;-74.2757;-32.5013
119.6620;-75.4334;-33.3697
122.8551;-76.5324;-34.2248
126.0873;-77.5733;-35.0624
129.3667;-78.5523;-35.8847
132.7041;-79.4701;-36.6883
136.1124;-80.3277;-37.4727
139.6075;-81.1285;-38.2327
143.2030;-81.8709;-38.9620
146.9173;-82.5500;-39.6630
150.7742;-83.1689;-40.3334
154.7957;-83.7295;-40.9695
159.0021;-84.2318;-41.5699
163.4154;-84.6746;-42.1311
168.0652;-85.0604;-42.6502
172.9734;-85.3905;-43.1227
178.1583;-85.6583;-43.5468
183.6414;-85.8720;-43.9192
189.4388;-86.0297;-44.2430
195.5676;-86.1334;-44.5168
202.0434;-86.1836;-44.7401
208.8775;-86.1839;-44.9122
216.0793;-86.1394;-45.0313
223.6568;-86.0547;-45.0944
231.6191;-85.9277;-45.1005
239.9635;-85.7504;-45.0630
248.6997;-85.5318;-44.9771
257.8343;-85.2622;-44.8381
267.3697;-84.9483;-44.6269
277.3033;-84.5979;-44.3391
287.6051;-84.1841;-43.9813
298.2681;-83.7065;-43.5448
309.2721;-83.1489;-43.0298
320.6029;-82.4991;-42.4291
332.2420;-81.7413;-41.7426
344.1636;-80.8563;-40.9772
356.3499;-79.8454;-40.1182
368.7596;-78.6956;-39.1782
381.3673;-77.4072;-38.1418
394.1359;-75.9636;-37.0151
407.0286;-74.3710;-35.7982
420.0096;-72.6143;-34.5137
433.0356;-70.6843;-33.1729
446.0993;-68.5973;-31.7684
459.1686;-66.3531;-30.3122
472.2236;-63.9631;-28.8037
485.2286;-61.4204;-27.2605
498.1663;-58.7428;-25.6771
511.0127;-55.9399;-24.0570
523.7385;-53.0044;-22.4214
536.3382;-49.9495;-20.7653
548.8002;-46.7830;-19.0981
561.1049;-43.5174;-17.4290
573.2325;-40.1571;-15.7721
585.1723;-36.7199;-14.1301
596.9128;-33.2091;-12.5152
608.4437;-29.6411;-10.9335
619.7509;-26.0208;-9.3857
630.8255;-22.3562;-7.8826
641.6673;-18.6680;-6.4203
652.2644;-14.9537;-5.0149
662.6054;-11.2218;-3.6684
672.6822;-7.4780;-2.3806
682.4861;-3.7342;-1.1580
692.0194;0.0000;0.0000
701.2645;3.7136;1.0912
710.2242;7.3940;2.1017
718.9009;11.0331;3.0252
727.2982;14.6350;3.8746
735.4209;18.1899;4.6526
743.2857;21.6748;5.3590
750.8965;25.0783;5.9942
758.2502;28.3920;6.5546
765.3423;31.6114;7.0372
772.1854;34.7239;7.4486
778.7795;37.7194;7.7844
785.1340;40.6023;8.0446
791.2430;43.3624;8.2369
797.1246;45.9999;8.3688
802.7750;48.5164;8.4621
808.1900;50.9148;8.5255
813.3766;53.1736;8.5587
818.3260;55.3016;8.5557
823.0293;57.3152;8.5185
827.4867;59.2218;8.4556
831.7054;61.0247;8.3687
835.6950;62.7204;8.2673
839.4628;64.3122;8.1563
843.0147;65.8117;8.0432
846.3536;67.2185;7.9395
849.4828;68.5503;7.8460
852.4101;69.8156;7.7691
855.1438;71.0194;7.7105
857.6935;72.1630;7.6704
860.0651;73.2501;7.6492
