##mid_point_vec:13.1;-328.8624;710.8357
0.0000;0.0000;0.0000
-0.0785;0.0693;0.0346
-0.1715;0.1552;0.0846
-0.2829;0.2564;0.1477
-0.4129;0.3710;0.2169
-0.5607;0.4988;0.2937
-0.7238;0.6395;0.3843
-0.8985;0.7984;0.4944
-1.0842;0.9732;0.6220
-1.2825;1.1574;0.7657
-1.4904;1.3508;0.9196
-1.7106;1.5501;1.0831
-1.9386;1.7637;1.2653
-2.1766;1.9824;1.4624
-2.4248;2.2045;1.6692
-2.6837;2.4257;1.8866
-2.9466;2.6503;2.1169
-3.2140;2.8777;2.3645
-3.4823;3.1071;2.6281
-3.7553;3.3327;2.9009
-4.0322;3.5489;3.1762
-4.3095;3.7591;3.4603
-4.5805;3.9727;3.7548
-4.8522;4.1818;4.0639
-5.1224;4.3860;4.3846
-5.3881;4.5823;4.7080
-5.6467;4.7722;5.0316
-5.8932;4.9609;5.3612
-6.1353;5.1444;5.6945
-6.3746;5.3198;6.0313
-6.6066;5.4917;6.3757
-6.8322;5.6610;6.7218
-7.0443;5.8339;7.0718
-7.2489;6.0050;7.4243
-7.4540;6.1639;7.7686
-7.6557;6.3140;8.1097
-7.8470;6.4607;8.4484
-8.0234;6.6085;8.7861
-8.1971;6.7435;9.1252
-8.3618;6.8728;9.4630
-8.5256;6.9886;9.7970
-8.6721;7.1003;10.1257
-8.8048;7.2031;10.4477
-8.9234;7.2925;10.7582
-9.0246;7.3693;11.0629
-9.1063;7.4264;11.3547
-9.1623;7.4578;11.6232
-9.1706;7.4716;11.8652
-9.1343;7.4558;12.0715
-8.9831;7.4458;12.2353
-8.7736;7.4017;12.3467
-8.4842;7.3334;12.3972
-8.0987;7.2366;12.3878
-7.6354;7.0909;12.2751
-7.0479;6.8997;12.0900
-6.3074;6.6630;11.8257
-5.3859;6.3767;11.4595
-4.2452;6.0418;10.9768
-2.8527;5.6509;10.3707
-1.1558;5.2123;9.6294
0.8877;4.7141;8.7453
3.3224;4.1536;7.7259
6.1392;3.4856;6.5677
9.4287;2.7307;5.2909
13.2448;1.8815;3.9003
17.6718;0.9308;2.3953
22.7727;-0.0977;0.8393
28.5333;-1.2361;-0.7903
34.9979;-2.4762;-2.4755
42.1800;-3.8171;-4.1746
50.0924;-5.2648;-5.8645
58.7659;-6.7969;-7.5168
68.2117;-8.4167;-9.0978
78.3631;-10.1948;-10.6501
89.2970;-12.0126;-12.0934
100.9898;-13.8167;-13.3906
113.4810;-15.6677;-14.5680
126.7530;-17.5132;-15.5791
140.6527;-19.3636;-16.4672
155.2137;-21.0973;-17.1603
170.4052;-22.6981;-17.6582
186.2014;-24.2299;-17.9982
202.4904;-25.5183;-18.0967
219.3607;-26.7619;-18.0790
236.6463;-27.8331;-17.8814
254.2814;-28.6402;-17.4683
272.3316;-29.1186;-16.8474
290.6411;-29.5409;-16.1289
309.1366;-29.8556;-15.2943
327.7391;-30.0728;-14.4061
346.3724;-30.1164;-13.4374
365.1077;-30.0117;-12.3798
383.8069;-29.8416;-11.3115
402.4125;-29.5742;-10.2246
420.8277;-29.1368;-9.0941
439.1770;-28.7864;-8.0758
457.2812;-28.2739;-7.0205
475.1967;-27.7123;-6.0077
492.9242;-27.2183;-5.1144
510.3619;-26.7571;-4.2868
527.5180;-26.1731;-3.4966
544.4159;-25.5470;-2.7852
561.0162;-24.7775;-2.0701
577.3308;-23.9609;-1.4262
593.2098;-22.5802;-0.7416
608.7946;-21.5884;-0.1966
624.0732;-20.5497;0.2776
639.0245;-19.4052;0.6694
653.5720;-18.1909;0.9926
667.6773;-16.8553;1.2192
681.3499;-15.4447;1.3387
694.5581;-13.9260;1.3807
707.3208;-12.3233;1.3592
719.6120;-10.6182;1.2907
731.4169;-8.8336;1.1787
742.7465;-6.9980;1.0207
753.5883;-5.1448;0.8243
764.0207;-3.7454;0.5211
773.9262;-1.8777;0.2753
783.3323;-0.0000;0.0000
792.2583;1.8175;-0.3094
800.7101;3.7252;-0.5921
808.7260;5.6174;-0.8697
816.3065;7.5124;-1.1367
823.4673;9.4053;-1.3927
830.2141;11.3150;-1.6378
836.5644;13.2221;-1.8874
842.5029;15.1337;-2.1597
848.0565;17.0560;-2.4453
853.2220;18.9907;-2.7457
858.0253;20.9256;-3.0638
862.4852;22.8454;-3.4072
866.6056;24.7399;-3.7832
870.4135;26.6057;-4.1830
873.9007;28.4080;-4.6378
877.0775;30.1484;-5.1378
879.9471;31.8198;-5.6848
882.5059;33.4115;-6.2851
884.7537;34.9013;-6.9414
886.6867;36.2777;-7.6473
888.3208;37.5224;-8.3692
889.6400;38.6280;-9.0948
890.6557;39.5773;-9.8097
891.3753;40.3769;-10.4967
891.9246;41.1452;-11.3089
892.4738;41.9137;-12.1212
893.0230;42.6820;-12.9335
893.5722;43.4504;-13.7457
894.1213;44.2187;-14.5580
894.6705;44.9870;-15.3703
