##mid_point_vec:218.5768;-453.1695;658.9262
0.0000;0.0000;0.0000
-0.0371;-0.0218;0.0325
-0.0747;-0.0414;0.0772
-0.1139;-0.0595;0.1346
-0.1557;-0.0782;0.2034
-0.2004;-0.0983;0.2831
-0.2468;-0.1198;0.3720
-0.2942;-0.1420;0.4689
-0.3403;-0.1621;0.5726
-0.3854;-0.1813;0.6815
-0.4293;-0.2008;0.7961
-0.4711;-0.2199;0.9189
-0.5103;-0.2415;1.0485
-0.5424;-0.2645;1.1838
-0.5629;-0.2915;1.3222
-0.5640;-0.3243;1.4631
-0.5350;-0.3689;1.6048
-0.4607;-0.4273;1.7452
-0.3180;-0.4978;1.8823
-0.0888;-0.5878;2.0123
0.2575;-0.7001;2.1256
0.7469;-0.8395;2.2227
1.4061;-1.0196;2.2982
2.2646;-1.2533;2.3559
3.3534;-1.5603;2.3942
4.7037;-1.9580;2.4228
6.3663;-2.4692;2.4805
8.3501;-3.0668;2.5372
10.6871;-3.7565;2.6098
13.4357;-4.5813;2.6676
16.6035;-5.5406;2.7038
20.2202;-6.6375;2.7113
24.3115;-7.8641;2.6949
28.9054;-9.2222;2.6509
34.0380;-10.7071;2.5717
39.7380;-12.3102;2.4618
46.0293;-14.0177;2.3159
52.9217;-15.8176;2.1404
60.4567;-17.6783;1.9348
68.5980;-19.5880;1.6596
77.3852;-21.5539;1.3698
86.8067;-23.5648;1.0492
96.8196;-25.5735;0.7441
107.3783;-27.4326;0.4970
118.4989;-29.1630;0.3362
129.8727;-30.7048;0.3873
141.8660;-32.1904;0.5136
154.3090;-33.5639;0.7144
167.0462;-34.6893;1.0386
180.1882;-35.6694;1.4472
193.8035;-36.6033;1.9191
207.7089;-37.4077;2.4357
221.8760;-38.0702;3.0101
236.2187;-38.5559;3.6402
250.7020;-38.8626;4.3481
265.0135;-38.8077;5.1039
279.3909;-38.7052;5.9273
293.8139;-38.5222;6.7621
308.5358;-38.3052;7.4733
323.3031;-37.9680;8.2165
338.0711;-37.5077;8.9440
352.9297;-37.0447;9.6293
367.7161;-36.4580;10.3288
382.3502;-35.6723;11.0574
396.9269;-34.7784;11.8163
411.4205;-33.7212;12.5996
425.7628;-32.5685;13.3581
439.9811;-31.3116;14.0779
454.3299;-30.1746;14.7742
468.5968;-29.0000;15.3821
482.6917;-27.7990;15.9354
496.6010;-26.5826;16.4404
510.1355;-25.3046;16.8904
523.4235;-24.0314;17.3336
536.4641;-22.7733;17.7431
549.2377;-21.5527;18.0971
561.6976;-20.3419;18.3904
573.8460;-19.1374;18.6233
585.6996;-18.0007;18.7799
597.3377;-16.9289;18.8857
608.7100;-15.9587;18.9441
619.8307;-15.0407;18.9344
630.6485;-14.1834;18.9059
641.1976;-13.3804;18.8334
651.4862;-12.6391;18.7181
661.5230;-11.9563;18.5495
671.3047;-11.3271;18.3569
680.8134;-10.7524;18.1474
690.0361;-10.2326;17.9278
698.9611;-9.7825;17.6982
707.5581;-9.4053;17.4655
715.8466;-9.0966;17.2400
723.7954;-8.8365;17.0207
731.4128;-8.5950;16.7953
738.6982;-8.3785;16.5571
745.6872;-8.1518;16.2723
752.3398;-7.8987;15.9631
758.6498;-7.6168;15.6378
764.6085;-7.3024;15.3151
770.2302;-6.9549;14.9711
775.5259;-6.5698;14.6083
780.5092;-6.1481;14.2173
785.1956;-5.6822;13.7923
789.6122;-5.1844;13.3307
793.7364;-4.6524;12.8252
797.6076;-4.0960;12.2662
801.2269;-3.5374;11.6471
804.5992;-2.9887;10.9836
807.7331;-2.4673;10.2609
810.6677;-1.9943;9.4788
813.4074;-1.5602;8.6395
815.9489;-1.1723;7.7473
818.2721;-0.8207;6.8164
820.3866;-0.5245;5.8537
822.2942;-0.2853;4.8586
824.0067;-0.1031;3.8562
825.5260;0.0206;2.8520
826.8692;0.0781;1.8623
828.0385;0.0708;0.9099
829.0489;0.0000;0.0000
829.9156;-0.1332;-0.8542
830.6469;-0.3101;-1.6302
831.2437;-0.5511;-2.3169
831.7223;-0.8682;-2.9242
832.1002;-1.2686;-3.4592
832.4005;-1.7566;-3.9250
832.6238;-2.3217;-4.3310
832.7832;-2.9404;-4.6672
832.8821;-3.6010;-4.9495
832.9412;-4.2779;-5.1885
832.9658;-4.9542;-5.3917
832.9610;-5.6004;-5.5704
832.9309;-6.1922;-5.7192
832.8896;-6.7196;-5.8374
832.8384;-7.2003;-5.9376
832.7786;-7.6192;-6.0241
832.6855;-7.9980;-6.1004
832.5923;-8.3767;-6.1767
832.4991;-8.7556;-6.2531
832.4059;-9.1344;-6.3295
832.3127;-9.5132;-6.4057
832.2195;-9.8919;-6.4822
