##mid_point_vec:360.5297;-159.7072;646.4795
0.0000;0.0000;0.0000
0.0090;0.3930;0.4720
0.0176;0.8093;0.9605
0.0231;1.2506;1.4734
0.0289;1.7160;2.0092
0.0369;2.2082;2.5697
0.0453;2.7233;3.1584
0.0601;3.2703;3.7712
0.0806;3.8480;4.4102
0.1018;4.4511;5.0780
0.1248;5.0768;5.7732
0.1512;5.7279;6.5025
0.1839;6.4023;7.2675
0.2158;7.1123;8.0587
0.2564;7.8389;8.8951
0.3084;8.5751;9.7925
0.3823;9.3161;10.7506
0.4839;10.0598;11.7752
0.6194;10.7976;12.8678
0.8047;11.5299;14.0186
1.0539;12.2501;15.2248
1.3828;12.9549;16.4855
1.8091;13.6400;17.8120
2.3412;14.2973;19.2134
2.9963;14.9171;20.6933
3.7893;15.4928;22.2585
4.7475;15.9982;23.9224
5.8825;16.4390;25.6700
7.1986;16.7998;27.4875
8.7252;17.0844;29.3716
10.4695;17.2853;31.3224
12.4525;17.3915;33.3360
14.6842;17.3962;35.4168
17.1791;17.2987;37.5668
19.9491;17.0814;39.7834
23.0126;16.7456;42.0385
26.3904;16.2853;44.3230
30.0947;15.7018;46.6091
34.1361;14.9938;48.8786
38.5411;14.1568;51.1189
43.3334;13.2121;53.3216
48.5240;12.1549;55.4752
54.1103;10.9803;57.5758
60.1110;9.7010;59.6226
66.5280;8.3356;61.6134
73.3686;6.8933;63.5324
80.6374;5.3733;65.3707
88.3411;3.8071;67.1266
96.4645;2.2052;68.8026
105.0134;0.5858;70.3770
113.9990;-1.0457;71.8423
123.4097;-2.6806;73.2079
133.2037;-4.2973;74.4688
143.3672;-5.9214;75.6305
153.8387;-7.4485;76.6541
164.6614;-8.8863;77.5524
175.8073;-10.2360;78.3141
187.2805;-11.5016;78.9275
199.0537;-12.6657;79.3888
211.1104;-13.7167;79.6929
223.3817;-14.6145;79.8320
235.8750;-15.3718;79.7795
248.5928;-16.0168;79.5642
261.4515;-16.5169;79.1807
274.4568;-16.8621;78.6302
287.5614;-17.0624;77.9051
300.7372;-17.0813;76.9967
314.0322;-16.9743;75.9480
327.3747;-16.7448;74.7513
340.6864;-16.3854;73.3837
353.9539;-15.8867;71.8555
367.2008;-15.2798;70.1887
380.3748;-14.5646;68.3921
393.4554;-13.7899;66.4744
406.4129;-12.8994;64.4429
419.1839;-11.9228;62.3312
431.8039;-10.8703;60.1658
444.1911;-9.7491;57.9474
456.4005;-8.5490;55.7089
468.3793;-7.2965;53.4662
480.0688;-6.0116;51.2342
491.4922;-4.6677;48.9917
502.7284;-3.2904;46.7640
513.7401;-1.9088;44.5591
524.4864;-0.5196;42.3777
535.0492;0.8361;40.2479
545.4351;2.1490;38.1634
555.6682;3.3657;36.1492
565.7071;4.5199;34.1688
575.5840;5.5858;32.2285
585.3059;6.5469;30.3392
594.8307;7.3957;28.4920
604.1801;8.1290;26.6871
613.3845;8.7376;24.9159
622.4220;9.2581;23.1232
631.2684;9.6289;21.3634
639.9028;9.8718;19.6530
648.3247;10.0100;17.9884
656.4482;10.0665;16.3728
664.2978;10.0518;14.8218
671.8273;9.9710;13.3515
679.0792;9.8443;11.9572
686.0026;9.6681;10.6453
692.6157;9.4512;9.4013
698.9237;9.1865;8.2176
704.9307;8.8681;7.0928
710.6339;8.4929;6.0353
716.0067;8.0115;5.1219
721.0424;7.5006;4.3104
725.7615;6.9631;3.5857
730.1582;6.3900;2.9525
734.2561;5.7962;2.3919
738.0645;5.1805;1.9000
741.5919;4.5391;1.4719
744.8418;3.8661;1.1049
747.8209;3.1623;0.7895
750.5448;2.4225;0.5250
753.0186;1.6453;0.3118
755.2514;0.8370;0.1415
757.2475;0.0000;0.0000
759.0151;-0.8696;-0.1181
760.5616;-1.7763;-0.2308
761.8904;-2.7270;-0.3510
763.0086;-3.7331;-0.4923
763.9192;-4.7969;-0.6654
764.6305;-5.9188;-0.8709
765.1538;-7.0953;-1.1072
765.5034;-8.3199;-1.3703
765.6936;-9.5816;-1.6615
765.7386;-10.8667;-1.9857
765.6547;-12.1622;-2.3462
765.4537;-13.4611;-2.7395
765.1529;-14.7572;-3.1557
764.7664;-16.0444;-3.5878
764.3110;-17.3160;-4.0209
763.7940;-18.5679;-4.4391
763.2241;-19.7840;-4.8242
762.4910;-21.0187;-5.0088
761.6602;-22.1890;-5.0989
760.7606;-23.2934;-5.1333
759.8081;-24.3472;-5.1262
758.8135;-25.3669;-5.0829
757.7810;-26.3682;-5.0053
756.7116;-27.3615;-4.8952
755.6095;-28.3487;-4.7613
754.4748;-29.3323;-4.6141
753.3042;-30.3114;-4.4617
