##mid_point_vec:394.7173;-110.1037;603.4063
0.0000;0.0000;0.0000
0.0095;0.0320;0.0363
0.0137;0.0120;0.1144
0.0019;-0.0093;0.1979
-0.0121;-0.0301;0.2988
-0.0177;-0.0372;0.4034
-0.0202;-0.0370;0.5297
-0.0507;-0.0213;0.6471
-0.0576;-0.0328;0.8032
-0.0793;-0.0417;0.9611
-0.0884;-0.0511;1.1419
-0.1333;-0.0454;1.3117
-0.1456;-0.0245;1.5093
-0.1179;0.0057;1.7302
-0.0526;0.0309;1.9785
0.0585;0.0935;2.2381
0.2568;0.1683;2.5432
0.4983;0.2234;2.8776
0.8199;0.2083;3.2816
1.2718;0.1403;3.7593
1.8774;-0.0019;4.3402
2.6024;-0.1984;4.9940
3.5271;-0.4957;5.8055
4.6533;-0.8932;6.7581
6.0403;-1.4265;7.8971
7.6706;-2.1024;9.2171
9.5815;-2.9336;10.7394
11.7977;-3.9463;12.4867
14.3680;-5.1675;14.4679
17.3224;-6.6101;16.6937
20.7531;-8.2597;19.2053
24.6832;-10.0890;21.9883
29.0903;-12.1158;25.0601
34.0282;-14.3502;28.4121
39.5478;-16.7449;32.0424
45.6727;-19.3223;35.9238
52.4488;-22.0595;40.0545
59.9138;-24.9254;44.4260
68.0835;-27.9208;49.0168
76.9703;-30.9951;53.8055
86.5902;-34.0876;58.7580
96.8831;-37.1231;63.8509
107.8880;-40.1256;69.0479
119.5621;-43.0230;74.2887
132.0010;-45.8647;79.5323
145.1004;-48.5802;84.7204
158.8434;-51.0717;89.8156
173.1673;-53.3585;94.7748
188.0255;-55.3477;99.5497
203.3717;-57.0127;104.1081
219.1600;-58.1800;108.3991
235.2974;-58.9834;112.3932
251.7101;-59.4408;116.0683
268.3415;-59.6152;119.3853
285.1733;-59.4726;122.3466
302.0742;-58.9351;124.9317
319.0196;-58.0543;127.1435
335.8085;-56.8555;128.9762
352.4830;-55.3488;130.4455
368.9841;-53.5752;131.5410
385.2548;-51.5362;132.2982
401.2436;-49.4473;132.7592
416.9239;-47.1968;132.8939
432.2183;-44.9706;132.7305
447.1451;-42.6228;132.2766
461.6975;-40.1327;131.5233
475.8471;-37.5322;130.5289
489.5705;-34.8916;129.2840
503.0163;-32.2702;127.8308
516.0093;-29.6602;126.1684
528.5513;-27.0152;124.3222
540.6430;-24.3959;122.2950
552.2543;-21.8080;120.1133
563.4202;-19.2910;117.7609
574.1450;-16.6819;115.2333
584.3370;-14.1538;112.5597
594.0985;-11.7043;109.7522
603.3527;-9.3454;106.8283
612.1559;-7.1373;103.8213
620.5539;-4.9673;100.7040
628.5067;-2.9093;97.5097
635.9154;-0.9632;94.2403
642.9370;0.8822;90.9009
649.5853;2.6184;87.5088
655.8799;4.2553;84.0632
661.8488;5.7686;80.5886
667.4692;7.1323;77.1199
672.8162;8.3948;73.6336
677.9207;9.5435;70.1690
682.7191;10.5461;66.7324
687.2920;11.4149;63.3338
691.6021;12.1798;59.9733
695.6453;12.7890;56.6739
699.4686;13.2818;53.4232
703.0363;13.6759;50.2165
706.3463;13.9484;47.0785
709.4001;14.1380;43.9946
712.2249;14.2053;40.9901
714.8082;14.1737;38.0612
717.1303;14.0725;35.1973
719.1718;13.8455;32.4357
721.0273;13.5550;29.7384
722.6722;13.2128;27.1237
724.1511;12.8129;24.5900
725.4516;12.3367;22.1518
726.5490;11.7982;19.8140
727.4666;11.2130;17.5827
728.2314;10.5580;15.4647
728.8614;9.8344;13.4640
729.3680;9.0490;11.5907
729.7242;8.2272;9.8299
729.9647;7.3690;8.1845
730.1572;6.4938;6.6573
730.2696;5.6061;5.2447
730.2758;4.6856;3.9858
730.2245;3.7413;2.8740
730.0841;2.7945;1.9152
729.8846;1.8524;1.1154
729.6525;0.9171;0.4775
729.3996;0.0000;-0.0000
729.1564;-0.9187;-0.2934
728.8984;-1.7617;-0.4518
728.6215;-2.5304;-0.4629
728.3602;-3.2447;-0.3264
728.1098;-3.7460;-0.1570
727.8244;-4.1768;0.1280
727.5581;-4.5205;0.5024
727.3382;-4.8367;1.0172
727.1183;-5.1529;1.5320
726.8985;-5.4690;2.0467
726.6786;-5.7852;2.5615
726.4588;-6.1015;3.0764
726.2389;-6.4176;3.5912
