##mid_point_vec:279.8043;-581.1487;832.6127
0.0000;0.0000;0.0000
0.2388;-0.1650;-0.0087
0.5288;-0.3567;-0.0236
0.8733;-0.5883;-0.0462
1.2700;-0.8547;-0.0686
1.7224;-1.1706;-0.0883
2.2451;-1.5465;-0.1015
2.8578;-1.9930;-0.1085
3.5801;-2.5270;-0.1119
4.4257;-3.1677;-0.1099
5.4234;-3.9341;-0.0985
6.5908;-4.8508;-0.0836
7.9475;-5.9350;-0.0657
9.5291;-7.2030;-0.0436
11.3603;-8.6796;-0.0200
13.4718;-10.3808;0.0122
15.9066;-12.3203;0.0466
18.7177;-14.5184;0.0781
21.9423;-16.9903;0.1005
25.6283;-19.7379;0.1179
29.8143;-22.7671;0.1366
34.5405;-26.0804;0.1636
39.8603;-29.6669;0.2095
45.8042;-33.5161;0.2852
52.4159;-37.6142;0.4053
59.7562;-41.9469;0.5709
67.8543;-46.4856;0.7926
76.7142;-51.1912;1.1144
86.3611;-56.0284;1.5453
96.8162;-60.9673;2.0902
108.0843;-65.9587;2.7615
120.1743;-70.9628;3.5624
133.0645;-75.9432;4.4957
146.7494;-80.8460;5.5690
161.2059;-85.6177;6.7866
176.3944;-90.2330;8.1391
192.2919;-94.6467;9.6215
208.8410;-98.8612;11.1958
226.0212;-102.7935;12.8311
243.7396;-106.4019;14.6135
261.9838;-109.6876;16.4522
280.6395;-112.6352;18.3513
299.6434;-115.2318;20.2934
318.9391;-117.4775;22.2609
338.4566;-119.3639;24.2518
358.1433;-120.8990;26.2272
377.9141;-122.0931;28.2173
397.7287;-122.9900;30.1088
417.5314;-123.5241;31.9719
437.2347;-123.7416;33.7252
456.8163;-123.6312;35.3941
476.1709;-123.2727;37.0038
495.3106;-122.6888;38.4514
514.1626;-121.8818;39.7806
532.7375;-120.8821;40.9780
550.9942;-119.7031;42.0350
568.9055;-118.3651;42.9516
586.4536;-116.8841;43.7329
603.6025;-115.2685;44.3966
620.3850;-113.5503;44.8970
636.7423;-111.6963;45.3377
652.6773;-109.7981;45.6404
668.1951;-107.8457;45.8654
683.2960;-105.8280;46.0079
697.9946;-103.7514;46.0749
712.2493;-101.6412;46.0660
726.0897;-99.5014;45.9775
739.5210;-97.3275;45.7939
752.5593;-95.1184;45.5394
765.2017;-92.8751;45.2092
777.4532;-90.6416;44.7861
789.3477;-88.4028;44.2829
800.8780;-86.1347;43.7001
812.1169;-83.8637;43.0158
823.0410;-81.5972;42.2591
833.6751;-79.3339;41.4407
844.0093;-77.0766;40.5635
854.0562;-74.8205;39.6203
863.8502;-72.5620;38.6137
873.3869;-70.3059;37.5463
882.6711;-68.0480;36.4259
891.6948;-65.7972;35.2559
900.4911;-63.5715;34.0323
909.0435;-61.3160;32.7693
917.3459;-59.0732;31.4672
925.3772;-56.8464;30.1304
933.1009;-54.6353;28.7831
940.5395;-52.4307;27.4087
947.6819;-50.2268;26.0118
954.5344;-48.0409;24.5948
961.0798;-45.8668;23.1630
967.3108;-43.6991;21.7258
973.2364;-41.5442;20.2969
978.8581;-39.4070;18.8906
984.1792;-37.2888;17.5140
989.1878;-35.1830;16.1841
993.9098;-33.1033;14.9109
998.3485;-31.0434;13.7031
1002.5165;-29.0101;12.5688
1006.4394;-27.0097;11.5120
1010.1236;-25.0396;10.5352
1013.5915;-23.1071;9.6390
1016.8592;-21.2067;8.8261
1019.9433;-19.3599;8.0830
1022.8656;-17.5725;7.4092
1025.6443;-15.8437;6.8043
1028.2742;-14.1667;6.2580
1030.7861;-12.5552;5.7632
1033.1846;-11.0095;5.3116
1035.4781;-9.5445;4.8906
1037.6770;-8.1598;4.4849
1039.7892;-6.8659;4.0775
1041.8123;-5.6658;3.6580
1043.7500;-4.5546;3.2223
1045.5960;-3.5411;2.7616
1047.3429;-2.6280;2.2696
1048.9885;-1.8048;1.7545
1050.5234;-1.0811;1.2097
1051.9330;-0.4724;0.6244
1053.2180;0.0000;-0.0000
1054.3541;0.3472;-0.6608
1055.3436;0.5560;-1.3595
1056.1840;0.6223;-2.0867
1056.8809;0.5427;-2.8288
1057.4375;0.3174;-3.5679
1057.8502;-0.0598;-4.2878
1058.1252;-0.5830;-4.9718
1058.2690;-1.2648;-5.6031
1058.3069;-2.0630;-6.1594
1058.2730;-2.9618;-6.6279
1058.1688;-3.9361;-6.9977
1057.9992;-4.9508;-7.2632
1057.7687;-5.9805;-7.4243
1057.5335;-7.0063;-7.4878
1057.2565;-8.0056;-7.4596
1056.9604;-8.9542;-7.3534
1056.6412;-9.8277;-7.1808
1056.3373;-10.6821;-6.8790
1056.0333;-11.5365;-6.5771
1055.7294;-12.3907;-6.2752
1055.4254;-13.2451;-5.9734
1055.1214;-14.0994;-5.6715
1054.8175;-14.9537;-5.3696
