##mid_point_vec:436.8823;-514.9482;572.0423
0.0000;0.0000;0.0000
0.0738;0.0068;-0.0997
0.1479;0.0331;-0.2174
0.2173;0.0816;-0.3541
0.2815;0.1524;-0.5077
0.3489;0.2383;-0.6738
0.4159;0.3410;-0.8543
0.4917;0.4540;-1.0442
0.5761;0.5772;-1.2442
0.6685;0.7095;-1.4541
0.7485;0.8583;-1.6881
0.8212;1.0196;-1.9401
0.8853;1.1947;-2.2093
0.9434;1.3785;-2.4924
0.9994;1.5676;-2.7848
1.0596;1.7576;-3.0807
1.1289;1.9464;-3.3769
1.2052;2.1329;-3.6750
1.2825;2.3195;-3.9766
1.3592;2.5048;-4.2802
1.4333;2.6884;-4.5862
1.5037;2.8707;-4.8922
1.5737;3.0488;-5.1961
1.6651;3.2145;-5.4789
1.7696;3.3733;-5.7481
1.8873;3.5242;-6.0058
2.0186;3.6692;-6.2560
2.1693;3.8065;-6.4959
2.3463;3.9356;-6.7279
2.5611;4.0522;-6.9574
2.8327;4.1520;-7.1835
3.1897;4.2234;-7.4058
3.6642;4.2566;-7.6302
4.2964;4.2386;-7.8628
5.1306;4.1530;-8.1122
6.2126;3.9861;-8.3926
7.5954;3.7212;-8.7161
9.3359;3.3370;-9.1006
11.5020;2.8067;-9.5590
14.1696;2.0951;-10.1020
17.4108;1.1661;-10.7437
21.2949;-0.0196;-11.4890
25.8901;-1.4952;-12.3385
31.2529;-3.2837;-13.3011
37.4336;-5.3972;-14.3862
44.4843;-7.8453;-15.5940
52.4491;-10.6275;-16.9183
61.3630;-13.7336;-18.3500
71.2599;-17.1494;-19.8609
82.1650;-20.8365;-21.4135
94.0777;-24.7662;-22.9751
106.9776;-28.8986;-24.5244
120.8342;-33.1818;-26.0330
135.6114;-37.5599;-27.4715
151.2673;-41.9691;-28.8170
167.7555;-46.3433;-30.0406
185.0253;-50.6317;-31.1152
203.0139;-54.7769;-32.0094
221.6438;-58.7320;-32.7012
240.8250;-62.4513;-33.1736
260.4715;-65.8934;-33.4061
280.4887;-69.0305;-33.3969
300.7848;-71.8522;-33.1609
321.2879;-74.3371;-32.6813
341.9360;-76.4803;-31.9662
362.6578;-78.3059;-31.0431
383.3810;-79.7760;-29.9077
404.0370;-80.8946;-28.5675
424.5497;-81.6457;-27.0162
444.8476;-82.0207;-25.2317
464.8845;-82.0412;-23.2630
484.6106;-81.7194;-21.1347
503.9961;-81.0843;-18.8716
522.9994;-80.1541;-16.5028
541.5877;-78.9436;-14.0512
559.7273;-77.4851;-11.5422
577.3842;-75.8021;-9.0174
594.5201;-73.9141;-6.4983
611.1071;-71.8069;-3.9921
627.1171;-69.5236;-1.5451
642.5528;-67.0908;0.8331
657.4112;-64.5547;3.0988
671.7023;-61.9473;5.2012
685.4244;-59.2887;7.1628
698.5800;-56.5979;8.9808
711.1647;-53.8851;10.6465
723.1870;-51.1738;12.1484
734.6519;-48.4835;13.4718
745.5681;-45.8238;14.6155
755.9467;-43.2100;15.5686
765.7983;-40.6487;16.3405
775.1390;-38.1529;16.9385
783.9916;-35.7407;17.3747
792.3499;-33.4064;17.6397
800.2295;-31.1540;17.7466
807.6382;-28.9889;17.7065
814.5808;-26.9101;17.5209
821.0717;-24.9191;17.2003
827.1262;-23.0161;16.7592
832.7559;-21.1950;16.2135
837.9818;-19.4585;15.5827
842.8216;-17.8062;14.8826
847.2957;-16.2372;14.1320
851.4248;-14.7472;13.3421
855.2299;-13.3368;12.5240
858.7309;-12.0024;11.6891
861.9477;-10.7459;10.8461
864.8985;-9.5631;9.9942
867.5990;-8.4482;9.1357
870.0730;-7.4091;8.2759
872.3296;-6.4323;7.4107
874.3831;-5.5201;6.5401
876.2487;-4.6705;5.6713
877.9375;-3.8805;4.8092
879.4609;-3.1387;3.9569
880.8347;-2.4427;3.1214
882.0643;-1.7775;2.3031
883.1666;-1.1515;1.5089
884.1516;-0.5603;0.7423
885.0255;-0.0000;0.0000
885.7900;0.5313;-0.7109
886.4508;1.0305;-1.3947
887.0155;1.4987;-2.0493
887.5008;1.9251;-2.6717
887.9031;2.3299;-3.2593
888.2408;2.6949;-3.8117
888.5208;3.0269;-4.3243
888.7523;3.3228;-4.7903
888.9392;3.6070;-5.2476
889.1261;3.8912;-5.7049
889.3130;4.1754;-6.1622
889.5001;4.4596;-6.6194
889.6870;4.7437;-7.0766
889.8739;5.0279;-7.5339
