##mid_point_vec:438.109;-417.8148;608.1923
0.0000;0.0000;0.0000
0.3082;-0.4223;-0.0696
0.6330;-0.8541;-0.1468
0.9741;-1.2963;-0.2300
1.3314;-1.7502;-0.3191
1.7041;-2.2143;-0.4149
2.0914;-2.6896;-0.5170
2.4950;-3.1774;-0.6245
2.9135;-3.6769;-0.7411
3.3450;-4.1872;-0.8628
3.7895;-4.7094;-0.9915
4.2499;-5.2438;-1.1258
4.7241;-5.7903;-1.2651
5.2134;-6.3475;-1.4114
5.7200;-6.9156;-1.5617
6.2397;-7.4966;-1.7177
6.7751;-8.0904;-1.8827
7.3278;-8.6961;-2.0533
7.9001;-9.3155;-2.2325
8.4932;-9.9464;-2.4161
9.1090;-10.5911;-2.6093
9.7490;-11.2497;-2.8083
10.4154;-11.9239;-3.0188
11.1114;-12.6113;-3.2375
11.8391;-13.3166;-3.4663
12.6032;-14.0418;-3.7101
13.4048;-14.7854;-3.9653
14.2491;-15.5510;-4.2367
15.1439;-16.3366;-4.5263
16.0936;-17.1467;-4.8292
17.1066;-17.9795;-5.1539
18.1915;-18.8398;-5.4940
19.3568;-19.7297;-5.8598
20.6160;-20.6517;-6.2444
21.9806;-21.6073;-6.6536
23.4695;-22.6010;-7.0863
25.0981;-23.6366;-7.5492
26.8849;-24.7156;-8.0445
28.8473;-25.8404;-8.5724
31.0099;-27.0179;-9.1362
33.3930;-28.2497;-9.7353
36.0148;-29.5411;-10.3716
38.8941;-30.8915;-11.0504
42.0542;-32.3083;-11.7697
45.5209;-33.7917;-12.5371
49.3155;-35.3483;-13.3477
53.4586;-36.9799;-14.2061
57.9726;-38.6909;-15.1060
62.8747;-40.4816;-16.0461
68.1837;-42.3586;-17.0184
73.9187;-44.3242;-18.0197
80.0956;-46.3776;-19.0423
86.7290;-48.5051;-20.0774
93.8280;-50.7037;-21.1169
101.4067;-52.9721;-22.1510
109.4755;-55.3069;-23.1750
118.0390;-57.7018;-24.1824
127.0932;-60.1436;-25.1619
136.6382;-62.6203;-26.1078
146.6730;-65.1142;-27.0092
157.1951;-67.6082;-27.8586
168.1994;-70.0901;-28.6471
179.6763;-72.5386;-29.3683
191.6127;-74.9378;-30.0098
203.9968;-77.2741;-30.5674
216.8090;-79.5397;-31.0343
230.0314;-81.7173;-31.4017
243.6437;-83.7906;-31.6642
257.6203;-85.7397;-31.8111
271.9365;-87.5472;-31.8333
286.5628;-89.2035;-31.7308
301.4717;-90.6926;-31.4979
316.6300;-92.0042;-31.1250
332.0247;-93.1449;-30.5911
347.5881;-94.0744;-29.9159
363.2789;-94.7869;-29.0979
379.0473;-95.2673;-28.1767
394.8597;-95.5181;-27.1394
410.6696;-95.5278;-25.9862
426.4440;-95.2992;-24.7445
442.1430;-94.8315;-23.4247
457.7551;-94.1259;-22.0461
473.2487;-93.1852;-20.6059
488.6040;-92.0290;-19.0825
503.7788;-90.6563;-17.5113
518.7488;-89.0784;-15.9197
533.4715;-87.2893;-14.3441
547.9611;-85.3291;-12.7876
562.2100;-83.2106;-11.2677
576.2176;-80.9504;-9.7630
589.9691;-78.5522;-8.2997
603.4645;-76.0383;-6.9002
616.6982;-73.4184;-5.5527
629.6665;-70.6997;-4.2582
642.3387;-67.8985;-3.0206
654.7097;-65.0251;-1.8589
666.7682;-62.0746;-0.8062
678.5214;-59.0629;0.1513
689.9675;-56.0036;1.0261
701.1044;-52.9078;1.8159
711.9261;-49.7851;2.5258
722.4317;-46.6469;3.1539
732.6134;-43.4981;3.6873
742.4716;-40.3652;4.1311
752.0223;-37.2580;4.4974
761.2464;-34.1818;4.7685
770.1413;-31.1505;4.9353
778.7152;-28.1777;5.0081
786.9684;-25.2739;4.9881
794.9084;-22.4510;4.8793
802.5459;-19.7224;4.6911
809.8817;-17.0892;4.4185
816.9187;-14.5591;4.0670
823.6633;-12.1394;3.6449
830.1130;-9.8319;3.1568
836.2800;-7.6465;2.6196
842.1664;-5.5700;2.0314
847.7593;-3.6023;1.3854
853.0798;-1.7465;0.7040
858.1414;-0.0000;0.0000
862.9482;1.6451;-0.7231
867.5237;3.1826;-1.4542
871.8517;4.6251;-2.1886
875.9335;5.9814;-2.9287
879.7656;7.2562;-3.6703
883.3524;8.4570;-4.4050
886.7156;9.5800;-5.1267
889.8652;10.6315;-5.8302
892.8083;11.6202;-6.5108
895.5578;12.5530;-7.1653
898.1226;13.4378;-7.7923
900.5110;14.2820;-8.3927
902.7275;15.0957;-8.9677
904.7833;15.8870;-9.5133
906.6715;16.6706;-10.0280
908.4163;17.4453;-10.5063
910.0252;18.2059;-10.9365
911.5218;18.9509;-11.3104
912.9178;19.6753;-11.6227
914.2071;20.3893;-11.8661
915.4021;21.0841;-12.0388
916.5070;21.7469;-12.1501
917.5173;22.3659;-12.2078
918.4332;22.9306;-12.2139
919.2529;23.4295;-12.1733
919.9787;23.8527;-12.0868
