##mid_point_vec:87.3263;-57.3039;618.0447
0.0000;0.0000;0.0000
0.6258;0.0249;-0.2512
1.3819;0.0035;-0.5154
2.2752;-0.0690;-0.7809
3.3208;-0.1955;-1.0362
4.5505;-0.3689;-1.2675
5.9748;-0.6024;-1.4751
7.5987;-0.8919;-1.6414
9.4148;-1.2469;-1.7688
11.4201;-1.6754;-1.8644
13.5906;-2.1718;-1.9241
15.9180;-2.7469;-1.9565
18.3868;-3.3996;-1.9584
21.0540;-4.1002;-1.8901
23.8467;-4.8755;-1.7946
26.7363;-5.7322;-1.6691
29.7054;-6.6666;-1.5211
32.7348;-7.6819;-1.3591
35.7946;-8.7841;-1.1866
38.8559;-9.9674;-1.0047
41.9032;-11.2400;-0.8255
44.9323;-12.5733;-0.6394
47.9162;-13.9745;-0.4380
50.8698;-15.4412;-0.2290
53.7734;-16.9589;0.0073
56.6208;-18.5220;0.2547
59.4025;-20.1145;0.5128
62.1075;-21.7382;0.7826
64.7296;-23.3702;1.0460
67.2569;-25.0119;1.3110
69.6870;-26.6405;1.5722
72.0101;-28.2515;1.8201
74.2198;-29.8248;2.0554
76.3199;-31.3377;2.2818
78.3088;-32.8104;2.4718
80.2082;-34.2126;2.6308
82.0185;-35.5370;2.7541
83.7538;-36.7719;2.8306
85.4307;-37.9130;2.8655
87.0604;-38.9502;2.8471
88.6582;-39.8690;2.7682
90.2361;-40.6820;2.6428
91.8238;-41.3686;2.4640
93.4323;-41.9384;2.2258
95.0861;-42.3966;1.9313
96.8174;-42.7452;1.5919
98.6400;-43.0023;1.2082
100.5768;-43.1649;0.8066
102.6428;-43.2345;0.3827
104.8426;-43.2172;-0.0508
107.1869;-43.1365;-0.5017
109.6794;-42.9851;-0.9536
112.3211;-42.7856;-1.3981
115.1148;-42.5540;-1.8376
118.0555;-42.2856;-2.2730
121.1351;-42.0046;-2.7138
124.3478;-41.7303;-3.1235
127.6849;-41.4678;-3.5604
131.1516;-41.1807;-3.9922
134.7578;-40.8931;-4.4464
138.4520;-40.5729;-4.9232
142.2728;-40.2867;-5.4292
146.2213;-40.0181;-5.9625
150.2987;-39.7504;-6.5086
154.5281;-39.5142;-7.0775
158.9314;-39.2390;-7.5441
163.7353;-39.1240;-7.9586
168.7642;-39.0686;-8.3580
174.0534;-39.0772;-8.7290
179.6346;-39.1508;-9.0826
185.5494;-39.2926;-9.3600
191.7945;-39.5626;-9.5874
198.4077;-39.9380;-9.7471
205.4450;-40.4542;-9.8333
212.8897;-41.0480;-9.8433
220.7694;-41.7378;-9.7741
229.0923;-42.5264;-9.6248
237.8709;-43.3739;-9.4066
247.0963;-44.3523;-9.2287
256.5636;-45.2279;-9.0209
266.4683;-46.1106;-8.7412
276.7910;-46.9749;-8.3808
287.5060;-47.7717;-7.9522
298.5658;-48.4734;-7.4451
309.9678;-49.0441;-6.8741
321.6437;-49.4607;-6.2254
333.5654;-49.7062;-5.5092
345.7146;-49.7931;-4.7280
358.0311;-49.6858;-3.8714
370.4299;-49.3563;-2.9234
382.9747;-48.9162;-1.9413
395.5606;-48.2856;-0.8955
408.1338;-47.4919;0.1880
420.6454;-46.5124;1.3007
433.0582;-45.3640;2.3783
445.2807;-44.0307;3.4093
457.3217;-42.5797;4.4120
469.1249;-40.9575;5.3521
480.6596;-39.1769;6.1958
491.8729;-37.2466;6.9388
502.7211;-35.1690;7.5791
513.1895;-32.9840;8.0947
523.2950;-30.7326;8.4585
532.9196;-28.3362;8.7255
542.1112;-25.8841;8.8483
550.6218;-23.4434;8.6730
558.6882;-21.0073;8.3709
566.2971;-18.5905;7.9938
573.5026;-16.2524;7.5522
580.2755;-13.9607;7.0113
586.6127;-11.8029;6.4077
592.5290;-9.8093;5.7558
598.0418;-7.9891;5.0666
603.1504;-6.3518;4.3421
607.8758;-4.8947;3.5910
612.2463;-3.6207;2.8147
616.2620;-2.5212;2.0247
619.9376;-1.5813;1.2326
623.5237;-0.7329;0.6127
626.8085;0.0000;-0.0000
629.7996;0.6264;-0.6190
632.5048;1.1654;-1.2298
635.1019;1.6482;-1.7430
637.4314;2.0304;-2.2310
639.5311;2.3792;-2.7261
641.4087;2.6638;-3.2022
643.1113;2.9441;-3.6942
644.6425;3.2037;-4.1814
646.0261;3.4812;-4.6772
647.2616;3.7686;-5.1747
648.3788;4.0712;-5.6842
649.3957;4.3897;-6.2091
650.3068;4.7276;-6.7522
651.1330;5.0842;-7.2955
651.8890;5.4516;-7.8449
652.4219;5.8314;-8.4938
652.9259;6.2612;-9.1645
653.4126;6.7205;-9.8508
653.8892;7.2256;-10.5445
654.3393;7.7406;-11.2288
654.7574;8.2607;-11.8947
655.1435;8.7663;-12.5363
655.5025;9.2604;-13.1521
655.8235;9.7308;-13.7351
656.1526;10.2195;-14.3250
656.4818;10.7081;-14.9148
656.8109;11.1968;-15.5047
657.1401;11.6854;-16.0946
657.4692;12.1741;-16.6845
657.7983;12.6628;-17.2743
