##mid_point_vec:215.3;-212.3849;614.5208
0.0000;0.0000;0.0000
0.0034;-0.0204;0.0673
0.0019;-0.0431;0.1385
-0.0021;-0.0667;0.2135
-0.0095;-0.0904;0.2920
-0.0175;-0.1142;0.3745
-0.0253;-0.1382;0.4626
-0.0286;-0.1616;0.5581
-0.0229;-0.1842;0.6623
0.0006;-0.2035;0.7776
0.0526;-0.2206;0.9063
0.1439;-0.2356;1.0508
0.2851;-0.2464;1.2107
0.4953;-0.2524;1.3919
0.7932;-0.2563;1.5939
1.2050;-0.2609;1.8168
1.7518;-0.2737;2.0603
2.4621;-0.2941;2.3262
3.3577;-0.3217;2.6162
4.4651;-0.3528;2.9286
5.8096;-0.3852;3.2558
7.4079;-0.4135;3.5966
9.2701;-0.4312;3.9585
11.4055;-0.4285;4.3505
13.8242;-0.3987;4.7835
16.5298;-0.3347;5.2725
19.5381;-0.2309;5.8108
22.8382;-0.0752;6.4165
26.4206;0.1423;7.0961
30.2837;0.4253;7.8515
34.4206;0.7759;8.6890
38.8204;1.1902;9.6174
43.4758;1.6666;10.6438
48.3832;2.2027;11.7812
53.5366;2.7855;13.0319
58.9515;3.4479;14.3852
64.6171;4.2105;15.8464
70.5162;5.0772;17.4029
76.6633;6.0025;19.0350
83.0158;6.9677;20.7138
89.6019;7.9467;22.4047
96.4121;8.8893;24.0890
103.4264;9.8213;25.7733
110.6606;10.6863;27.4316
118.0833;11.5107;29.0597
125.6772;12.3090;30.6460
133.4249;13.0926;32.2002
141.3434;13.8658;33.6718
149.4061;14.5768;35.0660
157.6065;15.1997;36.3820
165.9448;15.7271;37.6149
174.3967;16.2017;38.7658
182.9781;16.6360;39.8561
191.6599;17.0411;40.8905
200.4308;17.4667;41.8767
209.3069;17.8995;42.7939
218.2684;18.3781;43.6483
227.3031;18.8695;44.4156
236.3966;19.3568;45.0881
245.5717;19.8459;45.6598
254.6897;20.4042;46.1236
263.8539;20.9660;46.5339
273.0259;21.5829;46.8449
282.1948;22.2646;47.0682
291.4063;22.9176;47.2444
300.5992;23.6010;47.3354
309.7956;24.2645;47.3768
319.0073;24.9033;47.3699
328.2272;25.5020;47.3165
337.4412;26.0790;47.2245
346.6843;26.6475;47.1130
355.9621;27.1989;46.9695
365.2500;27.7378;46.8105
374.6678;28.2207;46.6909
384.0462;28.6716;46.5366
393.4268;29.0382;46.3718
402.8462;29.3312;46.2360
412.2255;29.6182;46.0759
421.8684;29.9771;46.0588
431.5691;30.3115;46.0120
441.2795;30.6047;45.9399
450.9584;30.8439;45.8610
460.5591;31.0017;45.7732
470.0457;31.0474;45.6634
479.4200;30.9887;45.5508
488.6831;30.8049;45.4067
497.8142;30.4833;45.2221
506.9109;30.1291;45.0355
515.7259;29.6230;44.7091
524.3577;29.0379;44.3242
532.8514;28.4033;43.8915
540.9501;27.5660;43.2716
548.8105;26.6623;42.6005
556.4672;25.7120;41.8720
563.9306;24.7283;41.0678
571.2320;23.7492;40.1839
578.3959;22.8026;39.2227
585.4135;21.8974;38.1806
592.2643;21.0313;37.0486
598.9456;20.1891;35.8233
605.4032;19.3050;34.4747
611.8471;18.4884;33.1387
618.1215;17.6428;31.6813
624.2260;16.7434;30.1202
630.1240;15.7831;28.4627
635.7826;14.7919;26.7238
641.1852;13.7700;24.9207
646.3260;12.7249;23.0690
651.1979;11.6485;21.1883
655.7831;10.5453;19.2932
660.0717;9.4035;17.3881
664.0612;8.2299;15.4801
667.7405;7.0420;13.5727
671.1056;5.8644;11.6665
674.1674;4.7166;9.7581
676.9335;3.6105;7.8459
679.3652;2.5716;5.9131
681.4867;1.6311;3.9640
683.3325;0.7760;1.9961
684.9067;0.0000;-0.0000
686.2221;-0.7037;-2.0258
687.2812;-1.3457;-4.0821
688.0967;-1.9382;-6.1679
688.6808;-2.4869;-8.2614
689.0337;-3.0077;-10.3294
689.1697;-3.5163;-12.3423
689.1142;-4.0167;-14.2703
688.8840;-4.4931;-16.0828
688.5313;-4.9437;-17.7559
688.0886;-5.3657;-19.2702
687.5749;-5.7654;-20.6115
687.0198;-6.1450;-21.7695
686.4601;-6.5022;-22.7461
685.7854;-6.9035;-23.5794
685.1105;-7.3049;-24.4127
684.4356;-7.7062;-25.2459
683.7608;-8.1075;-26.0792
683.0860;-8.5088;-26.9124
682.4112;-8.9101;-27.7457
