##mid_point_vec:418.4601;102.8798;504.6467
0.0000;0.0000;0.0000
0.0500;0.0535;0.1058
0.0990;0.1148;0.2140
0.1513;0.1848;0.3248
0.2016;0.2637;0.4356
0.2541;0.3479;0.5499
0.3099;0.4406;0.6697
0.3657;0.5383;0.7937
0.4251;0.6450;0.9141
0.4862;0.7562;1.0395
0.5508;0.8768;1.1708
0.6148;1.0039;1.3118
0.6797;1.1373;1.4615
0.7437;1.2741;1.6112
0.8115;1.4163;1.7677
0.8807;1.5662;1.9341
0.9475;1.7208;2.1040
1.0181;1.8717;2.2784
1.0914;2.0252;2.4592
1.1652;2.1834;2.6490
1.2422;2.3466;2.8405
1.3185;2.5126;3.0309
1.3968;2.6789;3.2275
1.4771;2.8458;3.4292
1.5634;3.0111;3.6253
1.6538;3.1745;3.8189
1.7495;3.3440;4.0192
1.8475;3.5128;4.2200
1.9485;3.6724;4.4198
2.0540;3.8177;4.6237
2.1602;3.9614;4.8278
2.2649;4.1054;5.0293
2.3721;4.2481;5.2245
2.4773;4.3893;5.4220
2.5835;4.5267;5.6268
2.6819;4.6633;5.8238
2.7804;4.7988;6.0131
2.8677;4.9338;6.2061
2.9502;5.0665;6.4009
3.0191;5.1988;6.5873
3.0792;5.3341;6.7632
3.1337;5.4776;6.9253
3.1806;5.6345;7.1020
3.2194;5.7997;7.2744
3.2484;5.9681;7.4474
3.2690;6.1410;7.6157
3.2876;6.3197;7.7775
3.3064;6.5077;7.9325
3.3217;6.7035;8.0808
3.3328;6.9061;8.2259
3.3596;7.1192;8.3662
3.4010;7.3450;8.4996
3.4679;7.5732;8.6370
3.5657;7.8046;8.7896
3.7037;8.0320;8.9597
3.9011;8.2562;9.1284
4.1726;8.4733;9.3236
4.5240;8.6777;9.5521
4.9723;8.8674;9.8329
5.5331;9.0400;10.1863
6.2220;9.1908;10.6317
7.0622;9.3112;11.2019
8.0662;9.3928;11.9314
9.2410;9.4151;12.8304
10.6178;9.3742;13.9417
12.2210;9.2710;15.2966
14.1575;9.1344;16.9324
16.4029;8.9483;18.8605
18.9530;8.7096;21.0958
21.7967;8.3958;23.6440
25.0016;8.0111;26.5597
28.4409;7.4371;29.7560
32.2836;6.8317;33.2796
36.5447;6.1026;37.0610
41.1596;5.1893;41.1412
46.2955;4.1876;45.5034
51.9660;3.0761;50.1226
58.2018;1.8863;54.9864
65.0319;0.6444;60.0851
72.3944;-0.6918;65.3723
80.3726;-2.0779;70.7858
89.0163;-3.5309;76.3018
98.3765;-5.0399;81.8777
108.4271;-6.5810;87.4366
119.3205;-8.0358;93.0266
130.9180;-9.5672;98.5258
143.2467;-11.0872;103.9342
156.3890;-12.5171;109.1471
170.1962;-13.9484;114.0888
184.6698;-15.3240;118.7151
199.7600;-16.6285;122.9619
215.4643;-17.8930;126.7451
231.7459;-19.1079;129.9981
248.5146;-20.2521;132.7457
265.7421;-21.3059;134.9027
283.3765;-22.2714;136.4322
301.3391;-23.0975;137.3153
319.5696;-23.7715;137.5072
338.0037;-24.2935;137.0055
356.6556;-24.7554;135.7015
375.3250;-24.9990;133.6890
393.9478;-25.0155;130.9704
412.5672;-24.9065;127.5639
431.0407;-24.6197;123.4568
449.2761;-24.1520;118.7034
467.2046;-23.4745;113.3211
484.8033;-22.6211;107.3171
501.9456;-21.5808;100.7818
518.6386;-20.3405;93.7388
534.8320;-18.9701;86.2438
550.4906;-17.4811;78.3651
565.5813;-15.8632;70.1478
579.9773;-14.0140;61.7538
593.7996;-12.1054;53.1357
607.0372;-10.1536;44.3665
619.5680;-8.0827;35.4980
631.4839;-6.0049;26.5920
642.7873;-3.9387;17.6759
653.4933;-1.9252;8.8016
663.5973;0.0000;0.0000
673.1573;1.8104;-8.7284
682.1206;3.4882;-17.3278
690.5327;5.0085;-25.8116
698.4061;6.3475;-34.1568
705.7515;7.4791;-42.3299
712.5855;8.3854;-50.2966
718.9171;9.0452;-58.0246
724.7348;9.4561;-65.5048
730.0593;9.6203;-72.7313
734.9075;9.5527;-79.6926
739.2983;9.2792;-86.3815
743.2461;8.8271;-92.7648
746.8001;8.2290;-98.7911
749.9834;7.5104;-104.4063
752.8315;6.7043;-109.5569
755.3732;5.8437;-114.2055
757.6455;4.9507;-118.3377
759.6697;4.0481;-121.9535
761.4597;3.1490;-125.0789
763.0420;2.2650;-127.7545
764.5294;1.4313;-130.1155
766.0166;0.5977;-132.4766
767.5040;-0.2360;-134.8377
768.9912;-1.0697;-137.1987
770.4786;-1.9033;-139.5598
771.9659;-2.7370;-141.9209
