##mid_point_vec:228.2617;-282.1752;549.0244
0.0000;0.0000;0.0000
0.1989;-0.2620;-0.0846
0.4118;-0.5373;-0.1683
0.6284;-0.8329;-0.2639
0.8497;-1.1522;-0.3685
1.0899;-1.4807;-0.4760
1.3367;-1.8243;-0.5865
1.5959;-2.1858;-0.6986
1.8618;-2.5661;-0.8163
2.1350;-2.9648;-0.9430
2.4203;-3.3819;-1.0757
2.7079;-3.8218;-1.2217
3.0012;-4.2844;-1.3780
3.3084;-4.7644;-1.5407
3.6227;-5.2626;-1.7058
3.9461;-5.7839;-1.8847
4.2881;-6.3219;-2.0710
4.6445;-6.8708;-2.2560
5.0089;-7.4473;-2.4635
5.3909;-8.0427;-2.6815
5.7909;-8.6523;-2.9174
6.2118;-9.2742;-3.1610
6.6550;-9.9118;-3.4259
7.1203;-10.5603;-3.7036
7.6111;-11.2201;-4.0004
8.1318;-11.8888;-4.3130
8.6747;-12.5689;-4.6450
9.2499;-13.2599;-4.9977
9.8558;-13.9619;-5.3749
10.4949;-14.6708;-5.7700
11.1705;-15.3888;-6.1957
11.8819;-16.1120;-6.6417
12.6270;-16.8483;-7.1213
13.4062;-17.5930;-7.6245
14.2227;-18.3488;-8.1626
15.0781;-19.1130;-8.7238
15.9761;-19.8882;-9.3195
16.9220;-20.6740;-9.9443
17.9173;-21.4679;-10.6042
18.9646;-22.2711;-11.2933
20.0643;-23.0827;-12.0178
21.2203;-23.9030;-12.7729
22.4323;-24.7314;-13.5646
23.7004;-25.5696;-14.3877
25.0277;-26.4140;-15.2438
26.4170;-27.2624;-16.1382
27.8678;-28.1201;-17.0710
29.3819;-28.9804;-18.0409
30.9571;-29.8449;-19.0525
32.5963;-30.7112;-20.1115
34.3021;-31.5765;-21.2155
36.0730;-32.4430;-22.3655
37.9126;-33.3066;-23.5616
39.8228;-34.1688;-24.7974
41.8144;-35.0253;-26.0763
43.8900;-35.8817;-27.3963
46.0608;-36.7291;-28.7451
48.3386;-37.5778;-30.1247
50.7361;-38.4215;-31.5230
53.2772;-39.2565;-32.9349
55.9827;-40.0843;-34.3584
58.8786;-40.9069;-35.7806
61.9847;-41.7290;-37.1850
65.3360;-42.5534;-38.5620
68.9692;-43.3797;-39.9039
72.9189;-44.2084;-41.1978
77.2187;-45.0371;-42.4368
81.8900;-45.8600;-43.6022
86.9670;-46.6664;-44.6828
92.4687;-47.4566;-45.6770
98.4153;-48.2142;-46.5720
104.8199;-48.9312;-47.3591
111.7050;-49.6030;-48.0322
119.0697;-50.2068;-48.5788
126.9286;-50.7391;-49.0004
135.2787;-51.1845;-49.2858
144.1176;-51.5298;-49.4325
153.4349;-51.7670;-49.4410
163.2222;-51.8862;-49.3127
173.4692;-51.8643;-49.0749
184.2256;-51.7046;-48.7202
195.3854;-51.3894;-48.2155
206.9291;-50.9129;-47.5667
218.8442;-50.2892;-46.7951
231.0975;-49.5154;-45.9033
243.6388;-48.5790;-44.8928
256.4457;-47.5149;-43.7677
269.4608;-46.3273;-42.5294
282.6699;-45.0300;-41.2004
296.0450;-43.6296;-39.7873
309.5641;-42.1382;-38.2790
323.2065;-40.5647;-36.7004
336.9221;-38.9315;-35.0236
350.6139;-37.2551;-33.2740
364.3740;-35.5506;-31.4888
378.1365;-33.8459;-29.6966
391.8987;-32.1288;-27.8871
405.6229;-30.4151;-26.0743
419.3098;-28.7501;-24.2769
432.9113;-27.1121;-22.5027
446.4364;-25.5158;-20.7711
459.8641;-23.9414;-19.0766
473.1449;-22.4064;-17.4319
486.2323;-20.9179;-15.8521
499.1413;-19.4718;-14.3216
511.8170;-18.0833;-12.8385
524.2516;-16.7827;-11.4226
536.4110;-15.5054;-10.0540
548.3087;-14.2668;-8.7210
559.9096;-13.0568;-7.4317
571.2270;-11.8746;-6.1995
582.2321;-10.6843;-5.0262
592.9480;-9.4812;-3.9413
603.3380;-8.2556;-2.9492
613.3732;-7.0154;-2.0750
623.0700;-5.7361;-1.3353
632.4243;-4.4022;-0.7515
641.3697;-3.0191;-0.3305
649.9487;-1.5659;-0.0867
658.1444;-0.0000;0.0000
665.9353;1.6062;-0.1022
673.3221;3.2843;-0.3847
680.2831;5.0159;-0.8438
686.8169;6.8047;-1.4717
692.9158;8.6483;-2.2640
698.5663;10.5413;-3.1964
703.7742;12.5018;-4.2524
708.5473;14.5349;-5.4069
712.8802;16.6377;-6.6308
716.7834;18.8195;-7.8955
720.2801;21.0788;-9.1966
723.3782;23.4148;-10.5243
726.0963;25.8258;-11.8727
728.4449;28.3013;-13.2422
730.4419;30.8245;-14.6238
732.0976;33.3564;-16.0084
733.4098;35.8702;-17.3876
734.4342;38.3389;-18.7393
735.1694;40.7138;-20.0441
735.6552;42.9715;-21.2925
735.9046;45.0801;-22.4772
735.9235;47.0111;-23.5909
735.7438;48.7407;-24.6293
735.3819;50.2685;-25.5731
734.8759;51.6408;-26.5246
734.3699;53.0133;-27.4762
733.8639;54.3856;-28.4277
733.3580;55.7580;-29.3793
732.8519;57.1304;-30.3308
732.3460;58.5029;-31.2824
