##mid_point_vec:212.4996;-290.5321;536.9987
0.0000;0.0000;0.0000
0.0879;0.0162;-0.0479
0.2076;0.0239;-0.0957
0.3684;0.0151;-0.1395
0.5858;-0.0184;-0.1766
0.8717;-0.0805;-0.2064
1.2406;-0.1784;-0.2237
1.7266;-0.3110;-0.2306
2.3235;-0.4884;-0.2162
3.0687;-0.7297;-0.1764
3.9659;-1.0271;-0.1137
5.0333;-1.3855;-0.0202
6.2828;-1.8079;0.1106
7.7205;-2.2987;0.2913
9.3627;-2.8472;0.5239
11.2091;-3.4718;0.8177
13.2700;-4.1724;1.1768
15.5530;-4.9459;1.6033
18.0657;-5.7940;2.0931
20.8171;-6.7147;2.6382
23.8078;-7.7027;3.2370
27.0655;-8.7684;3.8830
30.5733;-9.9030;4.5682
34.3548;-11.1127;5.2876
38.4129;-12.3962;6.0323
42.7529;-13.7499;6.7908
47.3806;-15.1705;7.5532
52.2965;-16.6568;8.3106
57.5023;-18.2012;9.0570
62.9907;-19.7994;9.7800
68.7493;-21.4402;10.4699
74.7729;-23.1124;11.1244
81.0526;-24.8059;11.7452
87.5762;-26.5150;12.3332
94.3303;-28.2309;12.8926
101.3092;-29.9495;13.4279
108.5019;-31.6660;13.9411
115.9023;-33.3733;14.4291
123.5054;-35.0626;14.8953
131.2990;-36.7359;15.3197
139.2887;-38.3809;15.7267
147.4711;-39.9942;16.1047
155.8433;-41.5666;16.4511
164.4085;-43.1000;16.7655
173.1610;-44.5863;17.0438
182.1019;-46.0263;17.2867
191.2195;-47.4082;17.4873
200.5155;-48.7324;17.6592
209.9763;-49.9844;17.7784
219.5987;-51.1615;17.8484
229.3660;-52.2532;17.8771
239.2670;-53.2518;17.8578
249.2955;-54.1434;17.8136
259.4329;-54.9200;17.7169
269.6727;-55.5847;17.5850
279.9916;-56.1245;17.4208
290.3720;-56.5351;17.2276
300.9069;-56.8911;17.0755
311.4681;-57.1098;16.9000
322.0606;-57.2012;16.7225
332.6651;-57.1525;16.5361
343.2439;-56.9447;16.3539
353.7580;-56.5665;16.1710
364.1969;-56.0263;15.9856
374.5422;-55.3305;15.8015
384.7927;-54.5077;15.6294
394.9399;-53.5836;15.4813
404.9770;-52.5844;15.3625
414.8692;-51.5017;15.2617
424.5999;-50.3477;15.1868
434.0645;-49.0680;15.0869
443.3801;-47.7801;15.0321
452.4872;-46.4614;15.0036
461.3846;-45.1357;15.0023
470.1210;-43.8798;15.0365
478.6735;-42.6871;15.1018
487.0333;-41.5661;15.1925
495.1977;-40.5238;15.3077
503.1522;-39.5441;15.4294
510.8764;-38.6211;15.5507
518.3476;-37.7247;15.6529
525.5866;-36.8808;15.7470
532.5901;-36.0887;15.8192
539.3394;-35.3418;15.8502
545.8180;-34.6119;15.8402
552.0561;-33.9285;15.7937
558.0431;-33.2741;15.7018
563.7456;-32.6078;15.5769
569.1916;-31.9462;15.4286
574.3775;-31.2769;15.2546
579.3020;-30.5924;15.0623
583.9630;-29.8798;14.8507
588.3702;-29.1299;14.6189
592.5281;-28.3390;14.3716
596.4487;-27.5018;14.1098
600.1416;-26.6082;13.8333
603.6170;-25.6527;13.5440
606.8725;-24.6334;13.2314
609.9178;-23.5617;12.8930
612.7576;-22.4310;12.5263
615.4019;-21.2426;12.1190
617.8718;-20.0015;11.6683
620.1816;-18.7432;11.1799
622.3488;-17.4531;10.6462
624.3843;-16.1639;10.0737
626.3013;-14.8831;9.4596
628.1178;-13.6028;8.8063
629.8494;-12.3480;8.1240
631.5048;-11.1314;7.4208
633.0908;-9.9530;6.6992
634.6190;-8.8212;5.9694
636.0969;-7.7215;5.2362
637.5301;-6.6533;4.5085
638.9220;-5.6249;3.7938
640.2710;-4.6533;3.0967
641.5809;-3.6802;2.4184
642.8549;-2.7381;1.7685
644.0966;-1.8203;1.1465
645.3031;-0.9025;0.5551
646.4771;-0.0000;0.0000
647.6253;0.9292;-0.5202
648.7565;1.8617;-0.9997
649.8684;2.8262;-1.4395
650.9580;3.7958;-1.8439
652.0174;4.7961;-2.2171
653.0465;5.7795;-2.5581
654.0425;6.7321;-2.8664
655.0040;7.6639;-3.1405
655.9365;8.5115;-3.3778
656.8302;9.2911;-3.5852
657.6849;10.0303;-3.7615
658.5075;10.6692;-3.9007
659.2918;11.2410;-4.0004
660.0333;11.7193;-4.0603
660.7232;12.1170;-4.0866
661.3626;12.4326;-4.0805
661.9550;12.6968;-4.0453
662.5069;12.8801;-3.9846
663.0148;13.0155;-3.9102
663.4789;13.1243;-3.8290
663.8997;13.2112;-3.7429
664.2734;13.2999;-3.6559
664.6396;13.4114;-3.5401
665.0058;13.5228;-3.4242
665.3721;13.6344;-3.3084
665.7383;13.7458;-3.1925
666.1045;13.8573;-3.0767
666.4708;13.9688;-2.9608
