##mid_point_vec:221.1897;-480.0843;840.6467
0.0000;0.0000;0.0000
0.2300;-0.1564;0.0002
0.5109;-0.3306;-0.0155
0.8566;-0.5212;-0.0504
1.2903;-0.7352;-0.1118
1.8451;-0.9836;-0.2027
2.5467;-1.2761;-0.3316
3.4383;-1.6265;-0.4987
4.5507;-2.0450;-0.7068
5.9217;-2.5433;-0.9504
7.5883;-3.1409;-1.2303
9.5900;-3.8564;-1.5444
11.9644;-4.7068;-1.8938
14.7563;-5.7108;-2.2754
18.0054;-6.8887;-2.6887
21.7527;-8.2608;-3.1317
26.0427;-9.8491;-3.5983
30.9085;-11.6681;-4.0796
36.3731;-13.7301;-4.5671
42.4684;-16.0441;-5.0470
49.2173;-18.6080;-5.5068
56.6364;-21.4222;-5.9447
64.7487;-24.4847;-6.3482
73.5631;-27.7797;-6.7192
83.0861;-31.2902;-7.0529
93.3197;-34.9923;-7.3369
104.2609;-38.8613;-7.5624
115.9057;-42.8710;-7.7181
128.2387;-46.9934;-7.7932
141.2423;-51.1895;-7.7749
154.8914;-55.4258;-7.6549
169.1542;-59.6628;-7.4329
183.9945;-63.8651;-7.1072
199.3814;-68.0049;-6.6736
215.2812;-72.0355;-6.1182
231.6448;-75.9021;-5.4572
248.4368;-79.5738;-4.6691
265.6144;-83.0323;-3.7594
283.1341;-86.2460;-2.7307
300.9478;-89.1902;-1.5864
319.0119;-91.8367;-0.3346
337.2796;-94.1565;1.0179
355.7036;-96.1317;2.4625
374.2375;-97.7521;3.9832
392.8398;-99.0125;5.5848
411.4701;-99.8948;7.2681
430.0723;-100.3789;9.0196
448.6090;-100.4763;10.8267
467.0346;-100.1951;12.6811
485.3148;-99.6170;14.5529
503.4445;-98.7167;16.4359
521.3936;-97.5231;18.3087
539.1225;-96.0449;20.1756
556.5961;-94.3079;22.0252
573.7597;-92.3123;23.8503
590.6020;-90.1443;25.6052
607.1281;-87.7918;27.3012
623.3175;-85.2775;28.9146
639.1536;-82.6378;30.4248
654.6334;-79.9077;31.8217
669.7466;-77.1102;33.0938
684.4870;-74.2896;34.2453
698.8423;-71.3951;35.2719
712.7819;-68.4748;36.1809
726.2831;-65.5406;36.9691
739.3613;-62.6132;37.6141
752.0178;-59.7096;38.1180
764.2789;-56.8633;38.4714
776.1339;-54.0330;38.7126
787.5611;-51.2770;38.8276
798.5529;-48.5923;38.8194
809.1308;-45.9988;38.6946
819.2818;-43.4975;38.4607
829.0059;-41.1010;38.1233
838.3108;-38.7999;37.6839
847.1979;-36.6005;37.1521
855.6716;-34.5059;36.5237
863.7491;-32.5142;35.8100
871.4302;-30.6294;35.0242
878.7165;-28.8447;34.1729
885.6220;-27.1663;33.2694
892.1510;-25.5858;32.3138
898.3168;-24.0856;31.3134
904.1409;-22.6688;30.2768
909.6018;-21.2973;29.2059
914.7424;-19.9942;28.1162
919.6031;-18.7826;27.0188
924.1913;-17.6531;25.9103
928.4873;-16.5548;24.7817
932.5239;-15.4968;23.6589
936.3265;-14.4887;22.5524
939.9118;-13.5266;21.4619
943.2977;-12.6065;20.3890
946.5000;-11.7254;19.3348
949.5385;-10.8835;18.3044
952.4188;-10.0739;17.2980
955.1548;-9.3011;16.3181
957.7700;-8.5853;15.3708
960.2573;-7.9069;14.4457
962.6003;-7.2369;13.5390
964.8168;-6.5866;12.6616
966.9535;-6.0018;11.8285
968.9962;-5.4668;11.0198
970.9418;-4.9663;10.2274
972.7986;-4.4964;9.4520
974.5777;-4.0600;8.6965
976.2798;-3.6532;7.9598
977.9075;-3.2750;7.2420
979.4651;-2.9280;6.5420
980.9517;-2.6052;5.8588
982.3763;-2.3096;5.1960
983.7445;-2.0377;4.5542
985.0522;-1.7730;3.9303
986.3114;-1.5164;3.3255
987.5258;-1.2655;2.7388
988.6985;-1.0136;2.1659
989.8356;-0.7640;1.6097
990.9363;-0.5125;1.0656
991.9979;-0.2574;0.5303
993.0220;-0.0000;0.0000
994.0089;0.2622;-0.5272
994.9570;0.5300;-1.0505
995.8698;0.7963;-1.5717
996.7362;1.0640;-2.0964
997.5488;1.3317;-2.6282
998.3121;1.5841;-3.1686
999.0138;1.8191;-3.7246
999.6472;2.0357;-4.2974
1000.2098;2.2255;-4.8903
1000.6978;2.3895;-5.5078
1001.1094;2.5264;-6.1484
1001.4418;2.6428;-6.8139
1001.6979;2.7455;-7.5005
1001.8827;2.8418;-8.2012
1002.0070;2.9398;-8.9133
1002.0762;3.0481;-9.6293
1002.0990;3.1721;-10.3399
1002.0843;3.3140;-11.0349
1002.0360;3.4784;-11.7043
1001.9584;3.6672;-12.3396
1001.8551;3.8810;-12.9346
1001.7278;4.1230;-13.4784
1001.5779;4.3905;-13.9650
1001.4059;4.6777;-14.3917
1001.2435;5.0075;-14.7719
1001.0813;5.3373;-15.1520
1000.9189;5.6671;-15.5322
1000.7566;5.9969;-15.9123
1000.5943;6.3267;-16.2924
1000.4319;6.6565;-16.6726
