##mid_point_vec:298.2929;-413.6345;808.5486
0.0000;0.0000;0.0000
0.1240;-0.0748;-0.2081
0.2502;-0.1486;-0.4227
0.3782;-0.2207;-0.6428
0.5081;-0.2926;-0.8693
0.6423;-0.3638;-1.1031
0.7753;-0.4359;-1.3458
0.9131;-0.5080;-1.5983
1.0566;-0.5776;-1.8572
1.2083;-0.6454;-2.1255
1.3636;-0.7131;-2.4005
1.5275;-0.7808;-2.6874
1.6994;-0.8507;-2.9833
1.8839;-0.9223;-3.2916
2.0802;-1.0010;-3.6139
2.3011;-1.0787;-3.9477
2.5431;-1.1580;-4.2943
2.8091;-1.2407;-4.6541
3.1035;-1.3346;-5.0351
3.4307;-1.4406;-5.4415
3.8027;-1.5485;-5.8598
4.2187;-1.6742;-6.3109
4.6861;-1.8185;-6.7945
5.2127;-1.9751;-7.3043
5.8038;-2.1528;-7.8501
6.4610;-2.3514;-8.4310
7.1952;-2.5716;-9.0478
8.0205;-2.8092;-9.7063
8.9423;-3.0809;-10.4166
9.9765;-3.3901;-11.1743
11.1523;-3.7312;-11.9890
12.4681;-4.1142;-12.8507
13.9508;-4.5432;-13.7681
15.6117;-5.0338;-14.7589
17.4711;-5.5877;-15.8043
19.5483;-6.2085;-16.9117
21.8681;-6.9057;-18.0914
24.4455;-7.6802;-19.3368
27.3155;-8.5377;-20.6516
30.5037;-9.4849;-22.0436
34.0393;-10.5162;-23.5080
37.9367;-11.6380;-25.0349
42.2250;-12.8444;-26.6335
46.9210;-14.1440;-28.2975
52.0655;-15.5125;-30.0169
57.6755;-16.9431;-31.7785
63.7746;-18.4213;-33.5716
70.4043;-19.9154;-35.4036
77.5716;-21.4112;-37.2330
85.2945;-22.8886;-39.0427
93.5893;-24.3214;-40.8131
102.4453;-25.6876;-42.5197
111.8729;-26.9712;-44.1416
121.8725;-28.1863;-45.6712
132.4430;-29.2912;-47.0789
143.5889;-30.2997;-48.3484
155.2676;-31.1812;-49.4489
167.4992;-32.0277;-50.4346
180.2830;-32.8383;-51.2705
193.5762;-33.5671;-51.8822
207.3409;-34.2299;-52.2351
221.5436;-34.8164;-52.3273
236.1686;-35.3733;-52.1964
251.1708;-35.8902;-51.8110
266.5326;-36.3173;-51.1356
282.2005;-36.7123;-50.2247
298.1243;-37.0440;-49.0480
314.2643;-37.3710;-47.6530
330.5909;-37.6535;-46.0210
347.0700;-37.9339;-44.1839
363.6415;-38.0974;-42.0604
380.2716;-38.0982;-39.6797
396.8759;-37.9612;-37.0612
413.4440;-37.7135;-34.3125
430.0160;-37.3925;-31.4437
446.5330;-36.9940;-28.4789
463.0000;-36.5154;-25.4437
479.3918;-35.9916;-22.3971
495.6894;-35.4046;-19.3150
511.9388;-34.7511;-16.2480
528.1054;-34.0478;-13.2207
544.1889;-33.3230;-10.2849
560.2135;-32.5344;-7.4224
576.1787;-31.7265;-4.6980
591.9879;-30.9193;-2.1085
607.7246;-30.1293;0.2660
623.3403;-29.3359;2.4796
638.7913;-28.5404;4.4752
654.0688;-27.6812;6.2971
669.1549;-26.7891;7.9125
684.0090;-25.8803;9.3235
698.6420;-24.9216;10.5326
712.9652;-23.9236;11.5666
726.9969;-22.8487;12.4455
740.6826;-21.6932;13.1909
754.0276;-20.4738;13.7779
766.9734;-19.1978;14.2133
779.5982;-17.8913;14.4855
791.8419;-16.5853;14.6040
803.7166;-15.2679;14.5917
815.1859;-13.9407;14.4732
826.2532;-12.6392;14.2492
836.9091;-11.3638;13.9320
847.1782;-10.1532;13.5085
857.0340;-9.0060;13.0015
866.4895;-7.9388;12.3992
875.5427;-6.9526;11.7276
884.1896;-6.0425;10.9867
892.3996;-5.2264;10.1909
900.1757;-4.4621;9.3575
907.5081;-3.7689;8.4893
914.4309;-3.1395;7.5944
920.9405;-2.5876;6.6747
927.0575;-2.0954;5.7419
932.7866;-1.6595;4.7960
938.1336;-1.2794;3.8416
943.1079;-0.9299;2.8886
947.7257;-0.6070;1.9333
952.0001;-0.3042;0.9716
955.9409;0.0000;-0.0000
959.5747;0.3073;-0.9840
962.9169;0.6332;-1.9844
966.0084;0.9629;-3.0017
968.8551;1.3153;-4.0397
971.4603;1.7022;-5.1041
973.8397;2.1342;-6.2007
975.9984;2.6215;-7.3424
977.9435;3.1636;-8.5287
979.6892;3.7580;-9.7573
981.2581;4.3924;-11.0177
982.6595;5.0400;-12.3006
983.9123;5.6744;-13.5824
985.0269;6.2679;-14.8316
986.0085;6.7848;-16.0197
986.8580;7.1953;-17.1212
987.5777;7.4745;-18.1234
988.1609;7.6257;-19.0205
988.6230;7.6416;-19.8070
988.9654;7.5299;-20.4816
989.1954;7.2960;-21.0413
989.3288;6.9587;-21.4890
989.3628;6.5386;-21.8292
989.3018;6.0604;-22.0674
989.1560;5.5561;-22.2089
988.9304;4.8810;-22.2284
988.7047;4.2057;-22.2480
988.4792;3.5306;-22.2676
988.2535;2.8554;-22.2871
988.0279;2.1803;-22.3066
987.8023;1.5051;-22.3262
