##mid_point_vec:312.3358;-404.2134;812.6954
0.0000;0.0000;0.0000
-0.0165;-0.1276;-0.0944
-0.0316;-0.2705;-0.2094
-0.0400;-0.4308;-0.3411
-0.0390;-0.6117;-0.4895
-0.0242;-0.8156;-0.6529
0.0082;-1.0471;-0.8270
0.0633;-1.3103;-1.0083
0.1455;-1.6076;-1.1917
0.2590;-1.9407;-1.3758
0.4086;-2.3134;-1.5634
0.6075;-2.7364;-1.7407
0.8638;-3.2154;-1.9052
1.1840;-3.7539;-2.0573
1.5644;-4.3534;-2.1993
2.0074;-5.0185;-2.3287
2.5201;-5.7564;-2.4441
3.1058;-6.5711;-2.5438
3.7913;-7.4769;-2.6263
4.5759;-8.4746;-2.6967
5.4841;-9.5803;-2.7535
6.5317;-10.8078;-2.7964
7.7409;-12.1811;-2.8234
9.1234;-13.7179;-2.8353
10.6987;-15.4384;-2.8361
12.4883;-17.3679;-2.8237
14.5179;-19.5301;-2.7999
16.8158;-21.9503;-2.7608
19.4117;-24.6538;-2.7052
22.3227;-27.6603;-2.6333
25.5758;-30.9945;-2.5410
29.1731;-34.6673;-2.4261
33.1489;-38.7015;-2.2826
37.5111;-43.1054;-2.1077
42.2792;-47.8855;-1.9021
47.4682;-53.0386;-1.6617
53.0964;-58.5577;-1.3818
59.1755;-64.4223;-1.0551
65.7690;-70.6143;-0.6770
72.8458;-77.1034;-0.2475
80.3787;-83.8591;0.2312
88.4291;-90.8401;0.7556
97.0176;-98.0083;1.3275
106.1619;-105.3145;1.9441
115.8762;-112.7187;2.5994
126.1730;-120.1630;3.2993
137.0606;-127.5908;4.0351
148.5439;-134.9447;4.8049
160.6259;-142.1623;5.6098
173.3096;-149.1882;6.4468
186.5941;-155.9700;7.3120
200.4200;-162.4443;8.1995
214.8189;-168.5609;9.1066
229.8191;-174.2642;10.0330
245.3505;-179.5121;10.9675
261.3834;-184.2534;11.9056
277.8838;-188.4492;12.8473
294.8115;-192.0526;13.7920
312.1063;-195.0712;14.7038
329.7264;-197.4440;15.6154
347.6244;-199.1606;16.5194
365.7446;-200.2092;17.4123
384.0302;-200.5530;18.3235
402.4254;-200.2708;19.1664
420.8761;-199.3458;19.9797
439.3249;-197.7862;20.7723
457.7214;-195.6346;21.5341
476.0109;-192.9205;22.2714
494.1454;-189.6931;22.9759
512.0797;-186.0004;23.6439
529.7731;-181.8836;24.2753
547.2098;-177.3583;24.8825
564.3569;-172.5031;25.4321
581.1842;-167.3612;25.9268
597.6716;-161.9818;26.3577
613.7980;-156.4601;26.6783
629.5465;-150.7660;26.9833
644.9161;-144.9687;27.2196
659.9034;-139.1294;27.3833
674.4948;-133.2588;27.4781
688.6992;-127.3902;27.4901
702.5154;-121.5422;27.4195
715.9405;-115.7332;27.2666
728.9759;-109.9892;27.0272
741.6159;-104.3259;26.7094
753.8557;-98.7601;26.3122
765.6951;-93.3031;25.8331
777.1363;-87.9664;25.2718
788.1811;-82.7453;24.6439
798.8340;-77.6518;23.9417
809.0884;-72.6996;23.1850
818.9454;-67.8861;22.3728
828.4126;-63.2287;21.5141
837.4832;-58.7282;20.6270
846.1594;-54.3911;19.7198
854.4474;-50.2247;18.7935
862.3551;-46.2359;17.8565
869.8905;-42.4261;16.9151
877.0638;-38.8004;15.9767
883.8855;-35.3610;15.0524
890.3635;-32.1108;14.1530
896.5067;-29.0489;13.2843
902.3269;-26.1758;12.4487
907.8311;-23.4900;11.6442
913.0300;-20.9836;10.8698
917.9360;-18.6496;10.1246
922.5521;-16.4826;9.4006
926.8882;-14.4723;8.6963
930.9497;-12.6071;8.0092
934.7410;-10.8763;7.3339
938.2702;-9.2721;6.6641
941.5459;-7.7905;5.9956
944.5785;-6.4272;5.3218
947.3787;-5.1815;4.6380
949.9627;-4.0520;3.9353
952.3373;-3.0325;3.2104
954.5125;-2.1150;2.4544
956.4941;-1.3030;1.6685
958.2868;-0.5991;0.8491
959.9041;-0.0000;0.0000
961.3523;0.5013;-0.8899
962.6441;0.8928;-1.8050
963.7930;1.1762;-2.7369
964.8072;1.3522;-3.6731
965.6946;1.4313;-4.6110
966.4608;1.4331;-5.5457
967.1093;1.3771;-6.4763
967.6448;1.2790;-7.3977
968.0767;1.1463;-8.3036
968.4164;0.9778;-9.1815
968.6718;0.7827;-10.0294
968.8491;0.5681;-10.8408
968.9569;0.3373;-11.6087
969.0035;0.0853;-12.3102
968.9974;-0.1649;-12.9504
968.9433;-0.4065;-13.5271
968.8485;-0.6364;-14.0379
968.7218;-0.8449;-14.4815
968.5723;-1.0292;-14.8620
968.4058;-1.1990;-15.1775
968.2286;-1.3575;-15.4257
968.0478;-1.4961;-15.6122
967.8640;-1.6073;-15.7422
967.6824;-1.6898;-15.8229
