##mid_point_vec:444.4456;-77.76;723.3464
0.0000;0.0000;0.0000
0.1040;0.0707;-0.0060
0.2120;0.1475;-0.0104
0.3176;0.2304;-0.0157
0.4221;0.3296;-0.0041
0.5284;0.4389;0.0119
0.6367;0.5508;0.0407
0.7545;0.6733;0.0747
0.8766;0.8159;0.1164
1.0108;0.9685;0.1573
1.1375;1.1097;0.2038
1.2762;1.2716;0.2769
1.4273;1.4394;0.3673
1.5798;1.6148;0.4809
1.7405;1.7912;0.6187
1.9061;1.9584;0.7731
2.0684;2.1137;0.9383
2.2430;2.2591;1.1212
2.4298;2.3860;1.3273
2.6439;2.5141;1.5430
2.8787;2.6215;1.7978
3.1314;2.6913;2.0799
3.4142;2.7200;2.4019
3.7306;2.7107;2.7542
4.0906;2.6377;3.1451
4.5064;2.5023;3.5693
5.0025;2.2886;4.0316
5.5798;1.9792;4.5397
6.2730;1.5673;5.1065
7.0956;1.0238;5.7520
8.0668;0.3379;6.4794
9.2058;-0.5060;7.2947
10.5258;-1.5424;8.2197
12.0741;-2.7686;9.2433
13.8823;-4.2048;10.3764
15.9738;-5.8516;11.6402
18.4027;-7.7157;13.0534
21.1836;-9.7863;14.6125
24.3595;-12.0740;16.3234
27.9758;-14.5820;18.1786
32.0737;-17.2529;20.1918
36.6805;-20.1089;22.3289
41.8839;-23.1253;24.5517
47.7219;-26.2123;26.8722
54.2114;-29.3656;29.2734
61.4242;-32.5521;31.7244
69.4047;-35.7229;34.2047
78.1736;-38.8447;36.6965
87.8183;-41.8789;39.1898
98.3144;-44.8533;41.6003
109.6660;-47.7127;43.9635
121.9532;-50.3998;46.3046
135.1623;-52.8332;48.6503
149.1007;-55.1177;50.8267
163.7231;-57.2035;52.8581
178.9874;-59.0639;54.7834
194.9007;-60.8248;56.6363
211.3255;-62.3185;58.4834
228.3665;-63.5949;60.2747
246.0024;-64.5302;61.9410
264.0863;-65.2750;63.5881
282.5153;-65.8012;65.1772
301.2664;-66.0200;66.7493
320.2803;-65.9793;68.2344
339.4556;-65.7389;69.6142
358.6337;-65.2475;70.8104
377.9760;-64.4694;71.9747
397.4506;-63.3945;73.1044
416.9734;-62.0352;74.1766
436.4081;-60.3407;75.1055
455.8453;-58.4343;75.8435
475.0392;-56.2659;76.4533
493.8786;-53.9813;76.9975
512.4234;-51.4513;77.3722
530.5938;-48.7286;77.5906
548.3572;-45.8717;77.6509
565.6757;-42.9088;77.5525
582.4822;-39.8133;77.2740
598.8298;-36.7090;76.8347
614.6622;-33.5672;76.2145
629.9547;-30.4137;75.4098
644.6876;-27.2941;74.4147
658.8825;-24.2211;73.2417
672.5112;-21.2439;71.8841
685.5665;-18.3814;70.3245
698.0614;-15.6792;68.5847
709.9760;-13.1350;66.6646
721.3275;-10.7614;64.5753
732.1125;-8.5620;62.3449
742.3428;-6.5423;59.9874
752.0108;-4.6982;57.5230
761.1387;-3.0348;54.9836
769.7284;-1.5436;52.3893
777.7858;-0.2229;49.7636
785.3234;0.9591;47.1335
792.3265;2.0005;44.5118
798.8084;2.9194;41.9008
804.7980;3.7167;39.3292
810.3011;4.4134;36.8026
815.3558;5.0127;34.3176
819.9857;5.5226;31.8846
824.2127;5.9608;29.4952
828.0494;6.3239;27.1482
831.5309;6.6092;24.8320
834.6769;6.8164;22.5427
837.5158;6.9411;20.2709
840.0712;6.9805;18.0155
842.3670;6.9317;15.7738
844.4259;6.7801;13.5665
846.2557;6.5201;11.4220
847.8498;6.1525;9.3729
849.2139;5.6824;7.4498
850.3423;5.1164;5.7023
851.2345;4.4923;4.1387
851.9033;3.8016;2.7850
852.3703;3.0669;1.6685
852.6534;2.3011;0.8192
852.7649;1.5212;0.2519
852.7183;0.7464;-0.0189
852.5307;0.0000;0.0000
852.2217;-0.6972;0.2968
851.8326;-1.3250;0.8235
851.3741;-1.8522;1.5526
850.8887;-2.2617;2.4328
850.3974;-2.5356;3.4092
849.9234;-2.6727;4.4440
849.4782;-2.6918;5.5154
849.0596;-2.5889;6.6119
848.6722;-2.3559;7.7010
848.3017;-1.9889;8.7480
847.9503;-1.4952;9.7257
847.6109;-0.8778;10.6171
847.2739;-0.1470;11.4245
846.9682;0.6408;12.1876
846.6623;1.4285;12.9508
846.3567;2.2162;13.7140
846.0509;3.0038;14.4771
845.7451;3.7915;15.2403
845.4393;4.5792;16.0034
