##mid_point_vec:-112.6426;-244.7273;475.1706
0.0000;0.0000;0.0000
-0.0036;0.1540;-0.0079
-0.0020;0.3127;-0.0173
0.0080;0.4789;-0.0328
0.0208;0.6484;-0.0475
0.0395;0.8242;-0.0643
0.0655;1.0071;-0.0831
0.0965;1.1972;-0.1002
0.1346;1.3935;-0.1160
0.1721;1.5912;-0.1253
0.2107;1.7918;-0.1283
0.2529;1.9957;-0.1263
0.3050;2.2059;-0.1230
0.3598;2.4193;-0.1104
0.4143;2.6360;-0.0889
0.4646;2.8535;-0.0556
0.5097;3.0725;-0.0095
0.5590;3.2990;0.0424
0.6084;3.5322;0.1008
0.6609;3.7699;0.1648
0.7142;4.0111;0.2351
0.7581;4.2543;0.3149
0.7985;4.5036;0.4011
0.8348;4.7579;0.4917
0.8545;5.0133;0.5859
0.8612;5.2743;0.6954
0.8619;5.5430;0.8103
0.8575;5.8191;0.9225
0.8477;6.1071;1.0437
0.8333;6.4059;1.1688
0.8082;6.7119;1.2953
0.7696;7.0257;1.4370
0.7163;7.3477;1.5880
0.6570;7.6828;1.7499
0.5917;8.0291;1.9220
0.5328;8.3859;2.1040
0.4681;8.7497;2.3061
0.4397;9.1290;2.5397
0.4242;9.5079;2.8032
0.4402;9.8815;3.1068
0.5223;10.2541;3.4747
0.6891;10.6153;3.9098
0.9394;10.9579;4.4324
1.2939;11.2761;5.0521
1.7897;11.5664;5.7787
2.4225;11.8143;6.6169
3.2177;12.0137;7.5776
4.2119;12.1658;8.6801
5.4315;12.2776;9.9542
6.8744;12.3304;11.3724
8.5352;12.3215;12.9416
10.4657;12.2683;14.6753
12.6633;12.1609;16.5552
15.1168;11.9786;18.5318
17.8456;11.7281;20.6053
20.8892;11.4201;22.7675
24.2652;11.0633;25.0160
27.9669;10.6544;27.3202
32.0271;10.2028;29.6815
36.4430;9.7031;32.0754
41.2196;9.1622;34.4797
46.3389;8.5713;36.8582
51.8393;7.9564;39.2324
57.7158;7.3136;41.5775
63.9436;6.6362;43.8682
70.5217;5.9390;46.1140
77.4466;5.2353;48.3297
84.7044;4.5288;50.4949
92.2804;3.8137;52.5949
100.1591;3.0869;54.6056
108.3355;2.3516;56.5219
116.8132;1.6282;58.3290
125.5804;0.9265;60.0209
134.6279;0.2416;61.5763
143.9700;-0.4115;62.9745
153.5872;-1.0008;64.2352
163.4658;-1.5286;65.3346
173.5990;-1.9938;66.2609
183.9700;-2.3999;67.0032
194.5672;-2.7303;67.5707
205.3634;-2.9830;67.9626
216.3172;-3.1798;68.1536
227.4437;-3.2793;68.2003
238.6854;-3.3180;68.0643
249.9967;-3.3084;67.7554
261.3493;-3.2493;67.2827
272.7106;-3.1269;66.6652
284.0371;-2.9624;65.9215
295.3014;-2.7916;65.0237
306.4874;-2.6058;64.0042
317.4547;-2.5698;62.7284
328.3165;-2.5163;61.3595
339.0501;-2.4657;59.8877
349.6465;-2.4149;58.3221
360.1131;-2.3307;56.7035
370.3747;-2.2885;54.9529
380.4575;-2.2361;53.1318
390.3502;-2.1792;51.2409
400.0516;-2.1051;49.2958
409.5475;-2.0342;47.2868
418.8285;-1.9602;45.2234
427.8956;-1.8956;43.1028
436.7297;-1.8553;40.9231
445.4441;-1.6831;38.8296
453.9027;-1.5417;36.6740
462.0962;-1.4249;34.4695
470.0123;-1.3460;32.2020
477.6431;-1.2986;29.8787
485.0022;-1.2507;27.5313
492.0763;-1.2032;25.1489
498.8635;-1.1522;22.7316
505.3586;-1.1101;20.2720
511.5541;-1.0751;17.7670
517.4629;-1.0082;15.2536
523.0577;-0.9144;12.7145
528.3397;-0.7873;10.1646
533.2981;-0.6334;7.6000
537.9344;-0.4459;5.0478
542.2460;-0.2329;2.5067
546.2297;0.0000;-0.0000
549.8760;0.2267;-2.4683
553.1760;0.4418;-4.8403
556.1312;0.6229;-7.0877
558.7341;0.7709;-9.1702
561.0013;0.8817;-11.0852
562.9512;0.9626;-12.7966
564.5940;0.9856;-14.3349
565.9843;0.9836;-15.6653
567.1227;0.9000;-16.8893
568.2610;0.8164;-18.1134
569.3994;0.7328;-19.3374
570.5377;0.6492;-20.5613
571.6761;0.5655;-21.7854
572.8144;0.4819;-23.0094
