##mid_point_vec:202.4641;-147.9482;664.8127
0.0000;0.0000;0.0000
0.1530;0.1316;0.0252
0.2911;0.2729;0.0485
0.4324;0.4337;0.0653
0.5640;0.6065;0.0820
0.6860;0.7951;0.0991
0.7952;0.9974;0.1130
0.9010;1.2196;0.1232
0.9936;1.4532;0.1340
1.0692;1.6953;0.1413
1.1318;1.9494;0.1465
1.1856;2.2189;0.1528
1.2355;2.5026;0.1543
1.2638;2.7917;0.1534
1.2867;3.0935;0.1522
1.3042;3.4060;0.1463
1.3043;3.7261;0.1405
1.3070;4.0650;0.1317
1.2943;4.4083;0.1269
1.2670;4.7576;0.1242
1.2377;5.1135;0.1213
1.2063;5.4827;0.1175
1.1697;5.8636;0.1205
1.1291;6.2524;0.1240
1.0877;6.6471;0.1277
1.0450;7.0474;0.1293
1.0070;7.4554;0.1377
0.9654;7.8663;0.1458
0.9277;8.2863;0.1574
0.8970;8.7131;0.1821
0.8656;9.1389;0.2128
0.8439;9.5684;0.2462
0.8312;9.9983;0.2892
0.8260;10.4339;0.3454
0.8320;10.8664;0.4141
0.8454;11.2915;0.5004
0.8816;11.7159;0.6128
0.9426;12.1394;0.7524
1.0351;12.5607;0.9318
1.1722;12.9776;1.1571
1.3598;13.3847;1.4493
1.6172;13.7731;1.8216
1.9525;14.1224;2.2866
2.3869;14.4289;2.8743
2.9432;14.6738;3.6075
3.6558;14.8501;4.5051
4.5454;14.9444;5.5925
5.6517;14.9562;6.8952
7.0203;14.8816;8.4256
8.6736;14.7011;10.2030
10.6576;14.4079;12.2392
13.0054;13.9928;14.5475
15.7820;13.4371;17.1126
19.0341;12.7406;19.9487
22.7952;11.8930;23.0512
27.1407;10.9007;26.3919
32.0946;9.7762;29.9687
37.7146;8.5457;33.7496
44.0457;7.2289;37.7010
51.1225;5.8243;41.7972
58.9470;4.3318;46.0226
67.5536;2.7957;50.3306
76.9773;1.2467;54.6733
87.1910;-0.3279;59.0386
98.2023;-1.9056;63.3883
110.0593;-3.4152;67.7402
122.6451;-4.8713;72.0481
135.9839;-6.2271;76.2471
149.9985;-7.4362;80.3023
164.6886;-8.5169;84.1715
179.9014;-9.4879;87.9080
195.6638;-10.3415;91.4169
211.9242;-11.0467;94.6320
228.7700;-11.5863;97.3698
246.0031;-11.9805;99.7650
263.5450;-12.2436;101.8243
281.3678;-12.3279;103.4869
299.3995;-12.2399;104.7575
317.5040;-12.0199;105.5890
335.5667;-11.7712;105.8869
353.5382;-11.4627;105.7110
371.7019;-10.8503;105.2988
389.7269;-10.1377;104.4910
407.6706;-9.2885;103.2575
425.3787;-8.3420;101.6897
442.7832;-7.3340;99.8484
459.7046;-6.2799;97.9035
476.2151;-5.2094;95.7588
492.2700;-4.1356;93.4197
507.8217;-3.0993;90.9395
522.8357;-2.1165;88.3253
537.2740;-1.2074;85.6012
551.2661;-0.2632;82.8681
564.7302;0.6528;80.1055
577.3178;1.2509;77.1068
589.2704;1.7458;74.0475
600.5548;2.0984;70.9058
611.1685;2.3340;67.6778
621.1087;2.4559;64.3863
630.3890;2.4896;61.0067
639.0265;2.4364;57.5399
647.0297;2.3123;54.0022
654.4078;2.1325;50.4032
661.2036;1.9248;46.7421
667.4306;1.6777;43.0607
673.1024;1.4174;39.3805
678.2603;1.1472;35.7297
682.9249;0.8850;32.1332
687.1248;0.6309;28.5982
690.8872;0.4135;25.1405
694.2509;0.2339;21.7930
697.2505;0.1004;18.5646
699.8933;0.0021;15.5124
702.2194;-0.0535;12.6309
704.2342;-0.0929;9.9725
705.9783;-0.1071;7.5238
707.4501;-0.1214;5.3265
708.6802;-0.1129;3.3593
709.6797;-0.0756;1.6356
710.5324;0.0000;-0.0000
711.3852;0.0756;-1.6356
712.2378;0.1513;-3.2712
713.0906;0.2270;-4.9068
713.9434;0.3026;-6.5424
714.7961;0.3783;-8.1780
