##mid_point_vec:-56.2138;-143.6704;539.0405
0.0000;0.0000;0.0000
-0.0137;0.0749;0.0125
-0.0279;0.1552;0.0278
-0.0461;0.2388;0.0425
-0.0619;0.3272;0.0562
-0.0793;0.4199;0.0733
-0.0989;0.5138;0.0916
-0.1195;0.6093;0.1107
-0.1394;0.7078;0.1314
-0.1623;0.8066;0.1561
-0.1858;0.9064;0.1819
-0.2147;1.0040;0.2126
-0.2445;1.1008;0.2464
-0.2758;1.1976;0.2835
-0.3092;1.2931;0.3257
-0.3425;1.3883;0.3723
-0.3744;1.4829;0.4267
-0.4067;1.5776;0.4895
-0.4357;1.6726;0.5584
-0.4636;1.7693;0.6342
-0.4908;1.8680;0.7171
-0.5191;1.9644;0.8038
-0.5465;2.0593;0.8938
-0.5700;2.1587;0.9913
-0.5946;2.2550;1.0976
-0.6173;2.3532;1.2147
-0.6406;2.4509;1.3349
-0.6613;2.5508;1.4619
-0.6808;2.6530;1.5905
-0.7013;2.7549;1.7174
-0.7224;2.8567;1.8457
-0.7468;2.9576;1.9740
-0.7750;3.0553;2.1027
-0.8047;3.1513;2.2353
-0.8335;3.2503;2.3695
-0.8632;3.3524;2.5084
-0.8955;3.4519;2.6475
-0.9257;3.5538;2.7805
-0.9555;3.6560;2.9061
-0.9861;3.7564;3.0355
-1.0179;3.8559;3.1633
-1.0521;3.9543;3.2929
-1.0859;4.0533;3.4282
-1.1210;4.1498;3.5628
-1.1547;4.2438;3.6964
-1.1861;4.3380;3.8259
-1.2132;4.4316;3.9514
-1.2382;4.5222;4.0738
-1.2576;4.6104;4.1934
-1.2712;4.6949;4.3125
-1.2692;4.7805;4.4310
-1.2538;4.8603;4.5533
-1.2129;4.9316;4.6652
-1.1388;4.9932;4.7757
-1.0139;5.0328;4.8705
-0.8213;5.0511;4.9443
-0.5235;5.0476;4.9932
-0.1127;5.0019;5.0119
0.4422;4.9079;5.0054
1.1782;4.7595;4.9718
2.1219;4.5390;4.9186
3.3090;4.2447;4.8495
4.7747;3.8660;4.7617
6.5465;3.3929;4.6732
8.7253;2.8517;4.5580
11.3206;2.2317;4.4414
14.3951;1.5431;4.3267
18.0236;0.8289;4.2151
22.2209;0.0808;4.1328
27.0219;-0.6694;4.1078
32.4275;-1.4156;4.1748
38.4871;-2.1664;4.3279
45.2129;-2.8219;4.5837
52.6356;-3.4361;4.9315
60.7607;-4.0124;5.3716
69.5992;-4.5331;5.9115
79.1321;-4.9926;6.5385
89.3122;-5.4042;7.2728
100.1374;-5.7472;8.0963
111.5881;-6.0236;8.9919
123.5663;-6.2539;9.9708
136.1529;-6.5498;10.9778
149.1147;-6.6656;12.0309
162.3408;-6.8809;13.1775
175.9738;-6.9855;14.3071
189.8946;-7.4196;15.4839
204.0688;-7.7448;16.6074
218.4153;-7.7109;17.6343
232.9081;-7.8338;18.6054
247.4674;-7.9030;19.4891
262.0058;-7.8969;20.2941
276.5264;-7.8777;21.0099
290.9095;-7.7573;21.6761
305.1421;-7.6094;22.2607
319.0861;-7.3019;22.8000
332.8958;-7.1154;23.2648
346.6475;-6.7640;23.5838
360.0984;-6.4711;23.8446
373.2605;-5.8808;23.9602
386.0803;-5.3720;24.0087
398.6445;-5.0214;24.0830
410.8128;-4.4641;24.0473
422.5886;-3.8974;23.9175
433.9973;-3.3886;23.6651
444.9721;-2.8615;23.2922
455.5610;-2.4253;22.7546
465.7599;-2.0153;22.0750
475.5674;-1.6483;21.2383
484.9582;-1.3338;20.2285
493.9184;-1.0728;19.0241
502.4276;-0.8237;17.6432
510.5166;-0.5936;16.0902
518.1769;-0.3745;14.3955
525.3577;-0.3301;12.5052
532.1376;-0.2954;10.5261
538.5559;-0.2863;8.4776
544.6244;-0.2472;6.3852
550.3341;-0.2000;4.2660
555.6888;-0.1240;2.1289
560.6834;0.0000;-0.0000
565.3068;0.1806;-2.1092
569.5842;0.4506;-4.1884
573.5225;0.8322;-6.2073
577.1406;1.3058;-8.1542
580.4354;1.8693;-10.0166
583.4153;2.5268;-11.7944
586.0563;3.2816;-13.4820
588.3749;4.1114;-15.0803
590.3730;5.0144;-16.5641
592.0342;5.9566;-17.9159
593.4049;6.9247;-19.1315
594.5853;7.9945;-20.3350
595.7657;9.0642;-21.5385
596.9462;10.1340;-22.7420
598.1266;11.2036;-23.9455
599.3071;12.2734;-25.1490
600.4875;13.3432;-26.3525
