##mid_point_vec:-109.9613;-255.752;748.3201
0.0000;0.0000;0.0000
0.5115;-0.3427;0.1455
1.1406;-0.7434;0.2945
1.9012;-1.2125;0.4492
2.8060;-1.7559;0.6161
3.8671;-2.3789;0.7953
5.0979;-3.0914;0.9891
6.5058;-3.8999;1.1982
8.0993;-4.8146;1.4210
9.8938;-5.8468;1.6623
11.9017;-7.0053;1.9252
14.1438;-8.2973;2.2132
16.5889;-9.7427;2.5013
19.2771;-11.3443;2.8034
22.2152;-13.1065;3.1195
25.4101;-15.0314;3.4585
28.8705;-17.1234;3.8096
32.6160;-19.3887;4.1592
36.6576;-21.8314;4.5059
41.0120;-24.4597;4.8378
45.6803;-27.2743;5.1624
50.6746;-30.2684;5.5073
56.0004;-33.4260;5.8821
61.6570;-36.7430;6.2636
67.6641;-40.2248;6.6386
74.0647;-43.8487;7.0251
80.8385;-47.6056;7.4067
87.9982;-51.4826;7.7853
95.5468;-55.4672;8.1437
103.4969;-59.5282;8.5045
111.8364;-63.6600;8.8542
120.5727;-67.8365;9.1976
129.6607;-72.0573;9.5135
139.1489;-76.2744;9.8118
149.0161;-80.4863;10.0415
159.2952;-84.6335;10.2203
169.9818;-88.6940;10.3516
181.0463;-92.6291;10.4416
192.4691;-96.4184;10.4893
204.2227;-100.0357;10.4948
216.2755;-103.4658;10.4507
228.6180;-106.6693;10.3804
241.2059;-109.6520;10.2519
254.0194;-112.3730;10.0951
267.0135;-114.8355;9.8933
280.2008;-116.9885;9.6806
293.5069;-118.8498;9.4324
306.9166;-120.3962;9.1694
320.3558;-121.6680;8.8547
333.7952;-122.6543;8.5079
347.1938;-123.3603;8.1246
360.5263;-123.7852;7.7141
373.7669;-123.9373;7.2771
386.8941;-123.8176;6.8135
399.8709;-123.4506;6.3145
412.6902;-122.8127;5.8014
425.3227;-121.9276;5.2580
437.7572;-120.7903;4.6914
449.9744;-119.4108;4.0957
461.9560;-117.7962;3.4708
473.6800;-115.9584;2.8212
485.1014;-113.9138;2.1439
496.2522;-111.6817;1.4602
507.1100;-109.2822;0.7653
517.6551;-106.7293;0.0669
527.8819;-104.0423;-0.6157
537.7875;-101.2272;-1.2613
547.3712;-98.2939;-1.8648
556.6313;-95.2608;-2.4221
565.5730;-92.1277;-2.9243
574.1959;-88.9042;-3.3632
582.4932;-85.6105;-3.7282
590.4717;-82.2652;-4.0067
598.1503;-78.8782;-4.1901
605.5678;-75.4555;-4.2623
612.6911;-72.0015;-4.2451
619.5425;-68.5114;-4.1205
626.1324;-64.9865;-3.8988
632.4703;-61.4276;-3.5920
638.5681;-57.8491;-3.2132
644.4440;-54.2607;-2.7703
650.1080;-50.6981;-2.2700
655.5706;-47.1898;-1.7167
660.8529;-43.7537;-1.1121
665.9692;-40.4037;-0.4705
670.9472;-37.1402;0.2022
675.7955;-33.9811;0.8876
680.5296;-30.9294;1.5760
685.1569;-27.9944;2.2576
689.6893;-25.1857;2.9281
694.1475;-22.5171;3.5811
698.5390;-19.9952;4.2011
702.8641;-17.6275;4.7792
707.1226;-15.4156;5.3048
711.3149;-13.3464;5.7659
715.4449;-11.4140;6.1632
719.5131;-9.6203;6.4900
723.5247;-7.9606;6.7521
727.4720;-6.4414;6.9477
731.3590;-5.0524;7.0811
735.1818;-3.7938;7.1541
738.9437;-2.6618;7.1654
742.6468;-1.6532;7.1080
746.2932;-0.7657;6.9867
749.8868;0.0046;6.8086
753.4329;0.6635;6.5813
756.9342;1.2064;6.3163
760.3933;1.6320;6.0269
763.8171;1.9482;5.7127
767.2023;2.1617;5.3737
770.5499;2.2794;5.0057
773.8587;2.3081;4.6026
777.1236;2.2569;4.1648
780.3416;2.1259;3.6890
783.5092;1.9212;3.1773
786.6250;1.6499;2.6303
789.6817;1.3172;2.0433
792.6718;0.9277;1.4105
795.5878;0.4854;0.7321
798.4257;0.0000;0.0000
801.1784;-0.5248;-0.7886
803.8380;-1.0853;-1.6338
806.4019;-1.6754;-2.5341
808.8655;-2.2955;-3.4890
811.2279;-2.9476;-4.4928
813.4898;-3.6293;-5.5419
815.6556;-4.3384;-6.6325
817.7296;-5.0809;-7.7556
819.7148;-5.8559;-8.9025
821.6191;-6.6605;-10.0587
823.4491;-7.4973;-11.2117
825.2116;-8.3604;-12.3568
826.9121;-9.2542;-13.4836
828.5545;-10.1779;-14.5905
830.1439;-11.1301;-15.6743
831.6784;-12.1150;-16.7339
833.1576;-13.1307;-17.7710
834.5802;-14.1719;-18.7846
835.9431;-15.2347;-19.7702
837.2444;-16.3144;-20.7255
838.4793;-17.3902;-21.6473
839.6444;-18.4506;-22.5411
840.7329;-19.5035;-23.4054
841.7494;-20.5202;-24.2339
842.6937;-21.4885;-25.0188
843.5813;-22.3848;-25.7316
844.4262;-23.1756;-26.3579
845.2254;-23.8780;-26.8777
845.9749;-24.4708;-27.3046
846.6715;-24.9525;-27.6637
