##mid_point_vec:233.778;-450.5445;769.2139
0.0000;0.0000;0.0000
0.2040;-0.1534;-0.2971
0.4369;-0.3085;-0.6038
0.7099;-0.4675;-0.9160
1.0459;-0.6486;-1.2405
1.4649;-0.8705;-1.5743
1.9897;-1.1570;-1.9148
2.6460;-1.5317;-2.2558
3.4549;-2.0180;-2.5970
4.4368;-2.6474;-2.9400
5.6265;-3.4470;-3.2901
7.0618;-4.4481;-3.6499
8.7763;-5.6884;-4.0222
10.8107;-7.2015;-4.4084
13.2085;-9.0235;-4.8116
16.0052;-11.1909;-5.2289
19.2473;-13.7375;-5.6711
22.9853;-16.6840;-6.1429
27.2384;-20.0376;-6.6461
31.9732;-23.8378;-7.2488
37.3272;-28.0330;-7.8851
43.3200;-32.6261;-8.5669
50.0068;-37.5893;-9.2778
57.4409;-42.8936;-10.0030
65.6458;-48.5058;-10.7294
74.6524;-54.3843;-11.4474
84.4695;-60.4743;-12.1562
95.0757;-66.7243;-12.8675
106.4559;-73.0880;-13.5831
118.6010;-79.4952;-14.2904
131.1549;-86.0004;-15.2468
144.4459;-92.4130;-16.1767
158.5022;-98.6314;-17.0029
173.1862;-104.6456;-17.7834
188.4709;-110.3713;-18.4742
204.2865;-115.7578;-19.0659
220.5597;-120.7712;-19.5701
237.1417;-125.2219;-19.8582
254.0649;-129.3011;-20.1281
271.2387;-132.9196;-20.3287
288.6221;-136.0470;-20.4220
306.1803;-138.6812;-20.4204
323.8418;-140.8284;-20.3210
341.7869;-142.3763;-19.8455
359.7638;-143.4674;-19.3140
377.6457;-144.0741;-18.6791
395.3435;-144.2165;-17.9219
412.8697;-143.9363;-17.1128
430.2654;-143.2594;-16.2732
447.3634;-142.2008;-15.3919
464.2357;-140.9444;-14.5812
480.7687;-139.2784;-13.6610
496.9708;-137.2970;-12.6857
512.8247;-135.0218;-11.6727
528.2877;-132.4656;-10.6115
543.3414;-129.6481;-9.5110
558.0841;-126.5743;-8.3870
572.3226;-123.2805;-7.1999
586.1459;-119.7990;-6.0157
599.5813;-116.1726;-4.8742
612.5530;-112.4415;-3.7473
625.0070;-108.5617;-2.6509
637.0583;-104.5790;-1.6034
648.6899;-100.5059;-0.6262
659.9023;-96.3852;0.2943
670.6798;-92.2389;1.1625
681.0297;-88.1128;1.9673
690.9847;-84.0079;2.7084
700.5647;-79.9319;3.3946
709.7644;-75.9094;4.0181
718.6439;-71.9327;4.5780
727.1911;-68.0575;5.0706
735.4462;-64.2636;5.4968
743.4257;-60.5495;5.8557
751.1229;-56.9913;6.1596
758.5627;-53.5855;6.4014
765.7629;-50.3328;6.5826
772.7278;-47.2303;6.6948
779.4887;-44.2790;6.7356
786.0512;-41.4637;6.7153
792.4143;-38.7958;6.6307
798.5927;-36.2874;6.4735
804.5894;-33.9273;6.2616
810.4021;-31.7196;5.9968
816.0486;-29.6496;5.6949
821.5204;-27.7234;5.3626
826.8376;-25.9224;5.0153
831.9951;-24.2397;4.6566
836.9888;-22.6623;4.2989
841.8213;-21.1881;3.9389
846.4887;-19.8042;3.5846
850.9850;-18.5105;3.2330
855.3140;-17.3017;2.8833
859.4754;-16.1617;2.5427
863.4679;-15.0778;2.2123
867.2881;-14.0524;1.8941
870.9530;-13.0799;1.5860
874.4567;-12.1550;1.2934
877.8008;-11.2720;1.0130
880.9808;-10.4176;0.7522
884.0164;-9.5983;0.5065
886.9224;-8.8074;0.2801
889.6974;-8.0442;0.0754
892.3470;-7.3150;-0.1082
894.9320;-6.6333;-0.2564
897.4049;-5.9647;-0.3732
899.7777;-5.3146;-0.4580
902.0484;-4.6877;-0.5105
904.2241;-4.0830;-0.5348
906.2987;-3.5017;-0.5284
908.2816;-2.9500;-0.5000
910.1717;-2.4270;-0.4466
911.9767;-1.9512;-0.3835
913.6797;-1.5209;-0.3087
915.2763;-1.1407;-0.2293
916.7707;-0.8133;-0.1510
918.1590;-0.5364;-0.0779
919.4095;-0.2941;-0.0281
920.5554;-0.1158;0.0011
921.5924;0.0000;-0.0000
922.5309;0.0593;-0.0311
923.3747;0.0619;-0.0988
924.1237;0.0119;-0.2041
924.7772;-0.0800;-0.3415
925.3508;-0.2155;-0.5121
