##mid_point_vec:-284.5833;-561.3826;577.4699
0.0000;0.0000;0.0000
0.2609;-0.0838;-0.0262
0.7710;-0.1940;-0.0259
1.4670;-0.4064;-0.0120
2.3904;-0.7487;0.0243
3.5808;-1.2393;0.0892
5.0876;-1.8990;0.1866
6.9535;-2.7430;0.3233
9.2171;-3.7892;0.5031
11.9107;-5.0567;0.7237
15.0741;-6.5530;0.9870
18.7370;-8.2838;1.3000
22.9226;-10.2547;1.6593
27.6557;-12.4556;2.0643
32.9706;-14.8731;2.5140
38.7819;-17.5441;3.0094
45.2135;-20.3840;3.5628
52.1924;-23.4487;4.0723
59.7873;-26.6270;4.6400
67.9511;-29.9076;5.2388
76.7085;-33.2328;5.8893
86.0472;-36.5625;6.6073
95.9417;-39.8532;7.3968
106.3946;-43.0538;8.2669
117.3845;-46.1245;9.2267
128.8709;-49.0341;10.2786
140.8236;-51.7775;11.3937
153.1839;-54.3407;12.5739
165.9131;-56.6860;13.8118
178.9407;-58.8044;15.1027
192.3074;-60.6029;16.5382
205.8810;-62.1294;18.0230
219.6539;-63.3690;19.5628
233.6185;-64.3198;21.1127
247.5909;-65.0080;22.6661
261.6608;-65.4020;24.1974
275.7337;-65.5551;25.7020
289.6684;-65.4699;27.1668
303.5846;-65.1368;28.5727
317.2973;-64.5705;29.9381
330.8804;-63.7560;31.2487
344.2958;-62.7408;32.4967
357.5410;-61.5270;33.6764
370.5925;-60.1312;34.7778
383.4538;-58.5869;35.7904
396.1113;-56.9048;36.7237
408.4860;-55.1280;37.5747
420.7213;-53.2525;38.3348
432.6740;-51.3406;39.0166
444.3978;-49.3675;39.6052
455.9956;-47.3654;40.0974
467.3232;-45.3746;40.4966
478.5344;-43.3724;40.8020
489.5541;-41.3643;41.0065
500.4011;-39.3784;41.1050
511.0995;-37.4268;41.1087
521.6295;-35.5068;40.9970
532.0247;-33.6469;40.7930
542.3302;-31.8181;40.4875
552.4911;-30.0568;40.0910
562.5529;-28.3509;39.6059
572.5089;-26.7126;39.0309
582.3487;-25.1517;38.3649
592.0657;-23.6643;37.6163
601.6660;-22.2252;36.8102
611.1442;-20.8661;35.9355
620.5003;-19.5911;35.0301
629.7318;-18.3665;34.0970
638.8192;-17.1864;33.1447
647.7658;-16.0637;32.1982
656.5466;-14.9501;31.2599
665.0959;-13.9173;30.3151
673.4765;-12.8954;29.3947
681.6292;-11.9009;28.4898
689.5786;-10.9077;27.6135
697.3025;-9.9027;26.7788
704.8075;-8.8849;25.9786
712.0937;-7.8794;25.2045
719.1602;-6.8488;24.4828
725.9847;-5.8314;23.7923
732.5768;-4.8273;23.1381
738.9259;-3.8424;22.5124
745.0456;-2.8646;21.9295
750.9254;-1.9235;21.3686
756.5905;-0.9772;20.8667
762.0323;-0.0595;20.4030
767.2653;0.8357;19.9917
772.2845;1.6923;19.6225
777.1008;2.4921;19.2916
781.7222;3.2402;18.9982
786.1418;3.9476;18.7398
790.3753;4.5957;18.5051
794.4371;5.1969;18.2890
798.3358;5.7530;18.0849
802.0730;6.2628;17.8816
805.6534;6.7146;17.6616
809.0740;7.1036;17.4156
812.3438;7.4302;17.1357
815.4771;7.6877;16.8121
818.4640;7.8731;16.4288
821.3138;7.9873;15.9871
824.0284;8.0342;15.4851
826.6178;8.0057;14.9200
829.0879;7.8999;14.2913
831.4367;7.7158;13.6023
833.6554;7.4714;12.8698
835.7557;7.1537;12.0909
837.7437;6.7688;11.2746
839.6225;6.3226;10.4273
841.4124;5.8171;9.5515
843.1042;5.2612;8.6513
844.6942;4.6750;7.7334
846.1948;4.0489;6.7939
847.6081;3.4160;5.8491
848.9250;2.7938;4.9017
850.1466;2.1767;3.9444
851.2738;1.5945;2.9852
852.3165;1.0266;2.0054
853.2835;0.4883;1.0078
854.1719;0.0000;-0.0000
854.9890;-0.4331;-1.0200
855.7370;-0.7965;-2.0511
856.4055;-1.0958;-3.0957
857.0110;-1.3254;-4.1473
857.5360;-1.5054;-5.2062
857.9838;-1.6264;-6.2476
858.3553;-1.7062;-7.2772
858.6649;-1.7658;-8.2859
858.9103;-1.7889;-9.2413
859.1060;-1.8042;-10.1419
859.2473;-1.7808;-10.9531
859.3475;-1.7266;-11.7929
859.4478;-1.6723;-12.6328
859.5480;-1.6180;-13.4727
859.6484;-1.5638;-14.3126
859.7486;-1.5095;-15.1525
859.8489;-1.4553;-15.9924
