##mid_point_vec:2.4192;-269.7042;770.2398
0.0000;0.0000;0.0000
0.0601;0.0986;0.2182
0.1583;0.1594;0.4868
0.3188;0.1684;0.8123
0.5710;0.1088;1.2067
0.9763;-0.0393;1.6832
1.5263;-0.2847;2.2580
2.2363;-0.6390;2.9491
3.1165;-1.1187;3.7673
4.1692;-1.7405;4.7191
5.4024;-2.5259;5.8087
6.8359;-3.4857;7.0478
8.4841;-4.6505;8.4383
10.3757;-6.0387;9.9905
12.5130;-7.6618;11.7219
14.9413;-9.5335;13.6312
17.6563;-11.6767;15.7016
20.6806;-14.0945;17.9377
24.0111;-16.7931;20.3327
27.6817;-19.7917;22.8696
31.7310;-23.0956;25.5476
36.1828;-26.7121;28.3435
41.0764;-30.6359;31.2586
46.4414;-34.8481;34.2901
52.2991;-39.3396;37.4132
58.6865;-44.0825;40.6185
65.6199;-49.0526;43.8855
73.1175;-54.2295;47.1786
81.1833;-59.5815;50.4885
89.8407;-65.0610;53.8130
99.0743;-70.6395;57.1221
108.8732;-76.2549;60.3902
119.2538;-81.8775;63.6292
130.1445;-87.4732;66.7981
141.5305;-93.0435;69.8641
153.4063;-98.5328;72.7832
165.7879;-103.8556;75.5756
178.6379;-108.9694;78.2325
191.9308;-113.8648;80.7234
205.5978;-118.5133;83.0567
219.6261;-122.8719;85.2178
233.9947;-126.9170;87.1818
248.6958;-130.6330;88.9327
263.6272;-134.0992;90.3726
278.8383;-137.2286;91.5756
294.2832;-139.9932;92.5301
309.9896;-142.3679;93.2536
325.9185;-144.2888;93.7811
342.0143;-145.7811;94.1271
358.2168;-146.8661;94.2805
374.4642;-147.5816;94.2214
390.6999;-147.9250;93.9612
406.9468;-147.8634;93.5197
423.1391;-147.4237;92.9203
439.1998;-146.6484;92.1512
455.0596;-145.5576;91.2243
470.7517;-144.0688;90.2362
486.1650;-142.2964;89.1219
501.2463;-140.2892;87.8425
515.9996;-138.0258;86.4544
530.4051;-135.5581;84.9375
544.4496;-132.8949;83.3065
558.1067;-130.0911;81.5442
571.3975;-127.1369;79.6928
584.3298;-124.0438;77.7695
596.8660;-120.8710;75.7513
609.0089;-117.6365;73.6399
620.7784;-114.3374;71.4688
632.1878;-110.9675;69.2668
643.2418;-107.5431;67.0486
653.9432;-104.0819;64.8186
664.3075;-100.5703;62.6126
674.3043;-97.0738;60.3789
683.9427;-93.5725;58.1519
693.2270;-90.0801;55.9325
702.1619;-86.6022;53.7258
710.7490;-83.1460;51.5340
718.9899;-79.7147;49.3620
726.8922;-76.3130;47.2116
734.4590;-72.9478;45.0874
741.6932;-69.6132;42.9957
748.5851;-66.3274;40.9259
755.1347;-63.0821;38.8810
761.3437;-59.8785;36.8700
767.2173;-56.7116;34.8951
772.7558;-53.5857;32.9558
777.9557;-50.5144;31.0440
782.8203;-47.4969;29.1607
787.3508;-44.5426;27.3064
791.5480;-41.6577;25.4733
795.4161;-38.8437;23.6654
798.9573;-36.0996;21.8863
802.1779;-33.4344;20.1380
805.0852;-30.8561;18.4192
807.6904;-28.3711;16.7299
810.0012;-25.9923;15.0697
812.0282;-23.7164;13.4359
813.7874;-21.5403;11.8215
815.3031;-19.4678;10.2447
816.5733;-17.4962;8.7417
817.5931;-15.6593;7.3508
818.3862;-13.9731;6.0965
818.9878;-12.4459;4.9929
819.4202;-11.0782;4.0357
819.6999;-9.8834;3.2137
819.8407;-8.8354;2.5156
819.8623;-7.9034;1.9346
819.7903;-7.0754;1.4676
819.6412;-6.3359;1.1068
819.4245;-5.6693;0.8469
819.1497;-5.0687;0.6931
818.8209;-4.5220;0.6262
818.4665;-4.0282;0.6073
818.1161;-3.5500;0.5973
817.7710;-3.0566;0.5696
817.4238;-2.5269;0.5115
817.0766;-1.9579;0.4205
816.7367;-1.3353;0.3018
816.4101;-0.6718;0.1597
816.0978;0.0000;0.0000
815.7887;0.6879;-0.1770
815.4837;1.3765;-0.3643
815.1839;2.0466;-0.5561
814.8874;2.6795;-0.7514
814.5920;3.2681;-0.9471
814.2990;3.8163;-1.1387
814.0082;4.3229;-1.3231
813.7198;4.7779;-1.4999
813.4298;5.2052;-1.6819
813.1400;5.6326;-1.8637
812.8500;6.0600;-2.0457
812.5601;6.4873;-2.2275
812.2701;6.9147;-2.4095
811.9802;7.3420;-2.5913
