##mid_point_vec:113.3739;-345.4109;308.8151
0.0000;0.0000;0.0000
0.3194;-0.0183;-0.0070
0.6675;-0.0551;-0.0186
1.0415;-0.1117;-0.0352
1.4386;-0.1884;-0.0581
1.8626;-0.2827;-0.0854
2.3106;-0.3950;-0.1110
2.7752;-0.5254;-0.1545
3.2593;-0.6726;-0.2109
3.7623;-0.8367;-0.2785
4.2796;-1.0183;-0.3577
4.8095;-1.2174;-0.4501
5.3510;-1.4316;-0.5552
5.9093;-1.6569;-0.6723
6.4795;-1.8956;-0.7995
7.0636;-2.1450;-0.9393
7.6635;-2.4043;-1.0872
8.2816;-2.6706;-1.2465
8.9172;-2.9447;-1.4194
9.5729;-3.2262;-1.6117
10.2573;-3.5157;-1.8021
10.9682;-3.8130;-1.9952
11.7080;-4.1174;-2.1923
12.4778;-4.4293;-2.3958
13.2800;-4.7479;-2.5994
14.1171;-5.0748;-2.8011
14.9891;-5.4093;-3.0011
15.8999;-5.7538;-3.1991
16.8501;-6.1108;-3.3897
17.8442;-6.4813;-3.5729
18.8854;-6.8715;-3.7434
19.9781;-7.2830;-3.8959
21.1293;-7.7221;-4.0248
22.3472;-8.1939;-4.1222
23.6440;-8.7026;-4.1785
25.0370;-9.2555;-4.1823
26.5434;-9.8556;-4.1234
28.1832;-10.5060;-3.9937
29.9835;-11.2054;-3.7917
31.9775;-11.9550;-3.5193
34.2036;-12.7558;-3.1753
36.7025;-13.6053;-2.7637
39.5165;-14.5027;-2.2793
42.6840;-15.4445;-1.7205
46.2414;-16.4273;-1.0911
50.2273;-17.4400;-0.3694
54.6662;-18.4722;0.4401
59.5809;-19.5148;1.3255
64.9750;-20.5643;2.2596
70.8796;-21.6038;3.2695
77.3001;-22.6177;4.3564
84.2184;-23.6055;5.5029
91.6264;-24.5526;6.7332
99.4985;-25.4562;8.0395
107.8041;-26.3099;9.4253
116.5128;-27.1112;10.8653
125.6034;-27.8523;12.3392
135.0398;-28.5193;13.8673
144.7798;-29.1363;15.3292
154.7953;-29.6806;16.8050
165.0497;-30.1484;18.2732
175.5173;-30.5293;19.7383
186.1388;-30.8295;21.1613
196.8753;-31.0631;22.5211
207.6963;-31.2356;23.8149
218.5617;-31.3484;25.0342
229.4349;-31.4043;26.1644
240.2884;-31.4046;27.1965
251.0896;-31.3444;28.1339
261.8038;-31.2299;28.9831
272.4068;-31.0700;29.7160
282.8767;-30.8384;30.4168
293.1942;-30.5580;30.9825
303.3294;-30.2369;31.4429
313.2667;-29.8777;31.7881
322.9941;-29.4806;32.0150
332.4945;-29.0356;32.1131
341.7653;-28.5421;32.0969
350.8071;-28.0135;31.9577
359.6184;-27.4468;31.6906
368.1844;-26.8436;31.2909
376.4966;-26.2057;30.7697
384.5420;-25.5353;30.1320
392.3035;-24.8456;29.3713
399.7714;-24.1479;28.4894
406.9223;-23.4574;27.4931
413.7559;-22.7801;26.3666
420.2716;-22.1223;25.1314
426.4710;-21.4908;23.7988
432.3343;-20.8720;22.3865
437.8582;-20.2509;20.9103
443.0415;-19.6275;19.3710
447.8786;-18.9940;17.8017
452.3795;-18.3560;16.2202
456.5366;-17.7106;14.6330
460.3587;-17.0526;13.0532
463.8530;-16.3662;11.4977
467.0253;-15.6388;9.9798
469.8850;-14.8496;8.5181
472.4429;-13.9941;7.1339
474.6786;-13.0699;5.8334
476.5923;-12.0811;4.6201
478.2054;-11.0540;3.5104
479.5437;-10.0097;2.5056
480.6070;-8.9641;1.6081
481.4063;-7.9178;0.8203
481.9731;-6.8839;0.1552
482.3302;-5.8834;-0.3802
482.4837;-4.9262;-0.7926
482.4703;-4.0352;-1.0854
482.3187;-3.2243;-1.2746
482.0258;-2.5107;-1.3690
481.5982;-1.9002;-1.3871
481.0684;-1.3988;-1.3385
480.4501;-0.9915;-1.2345
479.7919;-0.6793;-1.0771
479.0983;-0.4405;-0.8739
478.3919;-0.2477;-0.6209
477.7020;-0.1087;-0.3211
477.0001;-0.0000;0.0000
476.3049;0.0920;0.3350
475.6437;0.1711;0.6837
475.0062;0.2502;1.0454
474.3708;0.3341;1.4209
473.7656;0.4277;1.8068
473.2162;0.5331;2.2041
472.7265;0.6580;2.6085
472.3123;0.7906;3.0205
471.9568;0.9354;3.4269
471.6578;1.0825;3.8200
471.4133;1.2198;4.1869
471.2046;1.3473;4.5185
471.0437;1.4531;4.8150
470.9085;1.5334;5.0655
470.7994;1.6042;5.2775
470.6902;1.6751;5.4895
470.5812;1.7459;5.7016
470.4721;1.8169;5.9135
470.3630;1.8877;6.1255
470.2540;1.9586;6.3375
