##mid_point_vec:262.1789;-487.4613;433.7826
0.0000;0.0000;0.0000
0.4224;-0.3921;-0.2054
0.9080;-0.7661;-0.4840
1.3984;-1.1458;-0.7582
1.9042;-1.5293;-1.0557
2.4161;-1.9057;-1.3824
2.9345;-2.2869;-1.7335
3.5018;-2.6647;-2.0371
4.0527;-3.0531;-2.4209
4.6904;-3.4216;-2.6768
5.2819;-3.8163;-3.0853
5.9040;-4.2196;-3.4940
6.5359;-4.6071;-3.8418
7.3034;-4.9563;-4.0068
7.9821;-5.3600;-4.4160
8.6972;-5.7694;-4.5603
9.3567;-6.2007;-4.9236
10.0448;-6.6519;-5.3297
10.8045;-7.0852;-5.5589
11.5909;-7.5226;-5.7342
12.3160;-8.0004;-6.2025
13.0987;-8.4547;-6.5492
13.8378;-8.9411;-7.0446
14.6677;-9.4195;-7.2905
15.4766;-9.9032;-7.7280
16.3275;-10.4137;-8.0807
17.0799;-10.9553;-8.8028
17.8913;-11.4763;-9.3096
18.6664;-12.0183;-10.1002
19.5383;-12.5527;-10.6863
20.4181;-13.0741;-11.2632
21.2355;-13.6252;-12.0621
22.0570;-14.1809;-12.9014
22.9473;-14.7058;-13.5427
23.9024;-15.2761;-14.0325
24.8470;-15.8253;-14.7512
25.8080;-16.3814;-15.5205
26.8198;-16.9422;-16.0192
27.8365;-17.4924;-16.6776
28.8949;-18.0350;-17.1721
30.0049;-18.5770;-17.7059
31.1163;-19.1263;-18.2188
32.2473;-19.6627;-18.7538
33.3952;-20.1946;-19.2705
34.5943;-20.7217;-19.8342
35.8225;-21.2390;-20.3962
37.0704;-21.7542;-20.9607
38.2774;-22.2413;-21.7721
39.5304;-22.7364;-22.3809
40.7998;-23.2102;-23.1084
42.0880;-23.6638;-23.9626
43.4142;-24.1127;-24.8585
44.7510;-24.5578;-25.9309
46.1981;-24.9966;-27.0934
47.7238;-25.4339;-28.2937
49.3528;-25.8763;-29.5556
51.0730;-26.3446;-30.8399
52.9351;-26.8385;-32.0982
54.9832;-27.3715;-33.4649
57.2611;-27.9449;-34.9106
59.8317;-28.5657;-36.4209
62.7459;-29.2333;-38.0049
66.0546;-29.9552;-39.6315
69.8360;-30.7383;-41.2721
74.1132;-31.5066;-42.8268
78.9744;-32.3228;-44.2711
84.3838;-33.1954;-45.6909
90.4696;-34.1102;-47.0769
97.2619;-35.0625;-48.4170
104.8869;-35.9854;-49.6756
113.4139;-36.8466;-50.8542
122.7114;-37.6619;-51.8605
132.8041;-38.4335;-52.6899
143.6130;-39.1568;-53.3559
155.2031;-39.7793;-53.8010
167.5566;-40.3040;-54.0077
180.5636;-40.7102;-54.0100
194.2607;-41.0681;-53.8695
208.6786;-41.3481;-53.4805
223.4516;-41.3940;-52.7857
238.6075;-41.2664;-51.8387
254.1342;-40.9696;-50.6549
269.7575;-40.6913;-49.2337
285.5186;-40.1957;-47.6088
301.4515;-39.5829;-45.8357
317.5170;-38.9394;-43.9729
333.6632;-38.0988;-41.9194
349.6858;-36.9923;-39.6652
365.5831;-35.7618;-37.3411
381.3660;-34.4350;-34.9648
396.9041;-32.9922;-32.5384
412.0846;-31.4125;-30.0645
427.1944;-29.8403;-27.5973
442.0851;-28.2470;-25.1464
456.6797;-26.6315;-22.7277
471.1014;-24.8493;-20.3974
485.1346;-23.1755;-18.1527
498.7721;-21.4785;-15.9738
512.0172;-19.6934;-13.8076
524.8941;-17.9869;-11.7530
537.4378;-16.4768;-9.8836
549.5896;-15.0207;-8.1188
561.3382;-13.6081;-6.4616
572.7527;-12.2846;-4.9539
583.7734;-11.0132;-3.5697
594.3772;-9.8082;-2.3190
604.5653;-8.6630;-1.2094
614.3688;-7.6029;-0.2471
623.7820;-6.6248;0.5530
632.8254;-5.7239;1.1998
641.5439;-4.9070;1.6878
649.8735;-4.1499;2.0129
657.8265;-3.4504;2.1768
665.4112;-2.8045;2.1951
672.6260;-2.2124;2.0808
679.4738;-1.6774;1.8491
685.9175;-1.1815;1.5250
692.0192;-0.7457;1.1000
697.7882;-0.3593;0.5843
703.2237;-0.0000;0.0000
708.3073;0.3574;-0.6397
713.0738;0.7137;-1.3258
717.5188;1.0727;-2.0420
721.6478;1.4368;-2.7817
725.4855;1.7847;-3.5626
729.0317;2.1341;-4.3594
732.2969;2.4822;-5.1758
735.3013;2.8289;-6.0173
738.0500;3.1836;-6.8832
740.5522;3.5376;-7.7774
742.8181;3.8864;-8.7048
744.8571;4.2210;-9.6676
746.6818;4.5352;-10.6671
748.2983;4.8196;-11.6959
749.7116;5.0713;-12.7379
750.9475;5.2840;-13.7892
752.0057;5.4469;-14.8383
752.8814;5.5712;-15.8478
753.6084;5.6392;-16.8283
754.1990;5.6426;-17.7795
754.6690;5.5809;-18.6845
755.0159;5.4557;-19.5453
755.2552;5.2849;-20.3556
755.3542;5.1009;-21.1167
755.3711;4.8954;-21.8131
755.3011;4.6839;-22.4425
755.1664;4.4797;-23.0061
