##mid_point_vec:-52.2695;-318.978;688.6933
0.0000;0.0000;0.0000
1.2622;-0.6248;-0.0119
2.6248;-1.2940;-0.0016
4.0866;-2.0117;0.0423
5.6356;-2.7770;0.1159
7.2735;-3.5909;0.2169
8.9953;-4.4506;0.3490
10.7721;-5.3612;0.5124
12.6178;-6.3185;0.7115
14.5370;-7.3274;0.9387
16.5319;-8.3894;1.1931
18.6029;-9.5044;1.4716
20.7485;-10.6722;1.7707
22.9626;-11.8925;2.0792
25.2588;-13.1616;2.3994
27.6394;-14.4779;2.7196
30.1090;-15.8375;3.0326
32.6800;-17.2369;3.3346
35.3602;-18.6686;3.6241
38.1569;-20.1288;3.8957
41.1110;-21.6079;4.1459
44.2079;-23.1089;4.3686
47.4605;-24.6283;4.5657
50.8850;-26.1613;4.7399
54.4838;-27.7106;4.8874
58.2703;-29.2747;5.0086
62.2574;-30.8577;5.1090
66.4436;-32.4600;5.1836
70.8367;-34.0826;5.2433
75.4339;-35.7262;5.2935
80.2312;-37.3919;5.3389
85.2273;-39.0806;5.3831
90.4195;-40.7941;5.4287
95.7952;-42.5310;5.4822
101.3494;-44.2850;5.5491
107.0747;-46.0535;5.6334
112.9588;-47.8317;5.7340
119.0071;-49.6141;5.8561
125.2135;-51.3983;5.9964
131.5736;-53.1743;6.1572
138.0924;-54.9350;6.3424
144.7600;-56.6767;6.5440
151.5832;-58.4010;6.7546
158.5943;-60.0738;6.9959
165.7718;-61.6922;7.2533
173.1168;-63.2493;7.5262
180.6237;-64.7414;7.8068
188.2978;-66.1623;8.0964
196.1386;-67.5064;8.3979
204.1416;-68.7662;8.7139
212.3067;-69.9336;9.0464
220.6316;-70.9995;9.4013
229.1207;-71.9560;9.7779
237.7532;-72.7968;10.1711
246.5430;-73.5111;10.6130
255.4696;-74.0984;11.0975
264.4943;-74.5860;11.6014
273.6262;-74.9678;12.1342
282.8486;-75.2329;12.6939
292.1797;-75.3522;13.3406
301.5962;-75.3310;14.0665
311.0870;-75.1792;14.8516
320.6505;-74.9017;15.6885
330.2752;-74.5044;16.5717
339.9562;-73.9854;17.5024
349.6556;-73.3527;18.4744
359.4211;-72.6123;19.4963
369.2233;-71.7727;20.5465
379.0593;-70.8283;21.6402
388.9204;-69.7773;22.7822
398.7964;-68.6218;23.9751
408.6835;-67.3795;25.2107
418.5544;-66.0880;26.4180
428.3945;-64.7764;27.5836
438.1822;-63.4299;28.7222
447.9343;-62.0281;29.8593
457.6472;-60.5732;30.9906
467.3120;-59.0784;32.1064
476.9467;-57.5484;33.2058
486.5035;-55.9937;34.2766
495.9896;-54.4122;35.3090
505.4080;-52.8132;36.2956
514.7610;-51.2103;37.2203
524.0452;-49.6115;38.0743
533.2598;-48.0234;38.8591
542.4032;-46.4431;39.5788
551.4872;-44.8528;40.2463
560.5303;-43.2604;40.8396
569.4969;-41.6918;41.3327
578.3765;-40.1482;41.7143
587.1642;-38.6274;41.9758
595.8493;-37.1211;42.1157
604.4268;-35.6236;42.1256
612.8830;-34.1401;41.9992
621.2012;-32.6695;41.7363
629.3650;-31.2093;41.3366
637.3655;-29.7621;40.7947
645.1950;-28.3213;40.1077
652.8420;-26.8841;39.2778
660.2973;-25.4433;38.2980
667.5387;-24.0028;37.1882
674.5605;-22.5664;35.9411
681.3537;-21.1328;34.5702
687.9078;-19.7016;33.0846
694.2197;-18.2773;31.4860
700.2816;-16.8643;29.7891
706.0888;-15.4668;27.9980
711.6435;-14.0867;26.1214
716.9486;-12.7250;24.1650
722.0061;-11.3849;22.1409
726.8165;-10.0697;20.0601
731.3844;-8.7892;17.9258
735.7187;-7.5463;15.7486
739.8367;-6.3406;13.5338
743.7496;-5.1717;11.2933
747.4727;-4.0421;9.0364
751.0205;-2.9566;6.7701
754.4093;-1.9192;4.5043
757.6556;-0.9332;2.2448
760.7743;-0.0000;-0.0000
763.7789;0.8774;-2.2287
766.6832;1.7013;-4.4355
769.5014;2.4762;-6.6187
772.2453;3.2090;-8.7758
774.9277;3.9092;-10.9011
777.5554;4.5826;-12.9935
780.1348;5.2322;-15.0529
782.6685;5.8617;-17.0808
785.1557;6.4745;-19.0802
787.5934;7.0774;-21.0513
789.9733;7.6736;-22.9963
792.2901;8.2703;-24.9194
794.5379;8.8777;-26.8200
796.7150;9.5110;-28.7010
798.8158;10.1768;-30.5588
800.8300;10.8746;-32.3845
802.7427;11.5914;-34.1651
804.5417;12.3114;-35.8897
806.2247;13.0393;-37.5446
807.7950;13.7818;-39.1190
809.2506;14.5390;-40.5999
810.5833;15.2932;-41.9778
811.7829;16.0160;-43.2458
812.8423;16.6881;-44.3932
813.8336;17.3907;-45.5044
814.8247;18.0933;-46.6156
815.8160;18.7959;-47.7268
816.8072;19.4985;-48.8380
817.7984;20.2011;-49.9492
818.7896;20.9037;-51.0604
