##mid_point_vec:271.616;-491.4491;392.5002
0.0000;0.0000;0.0000
0.0554;-0.0152;-0.1336
0.1223;-0.0135;-0.2815
0.1887;-0.0241;-0.4370
0.2613;-0.0325;-0.6029
0.3417;-0.0350;-0.7782
0.4221;-0.0513;-0.9569
0.5133;-0.0607;-1.1504
0.6060;-0.0793;-1.3505
0.7034;-0.0979;-1.5546
0.8136;-0.0992;-1.7704
0.9302;-0.1039;-1.9905
1.0561;-0.1030;-2.2245
1.1859;-0.1084;-2.4650
1.3161;-0.1339;-2.7110
1.4490;-0.1773;-2.9609
1.5991;-0.2014;-3.2181
1.7698;-0.1951;-3.4894
1.9460;-0.1992;-3.7715
2.1369;-0.1866;-4.0674
2.3317;-0.1835;-4.3648
2.5325;-0.1890;-4.6594
2.7467;-0.1896;-4.9692
2.9631;-0.2130;-5.2867
3.1779;-0.2540;-5.6188
3.4131;-0.2904;-5.9484
3.6587;-0.3287;-6.2843
3.9206;-0.3505;-6.6288
4.1780;-0.3868;-6.9840
4.4524;-0.4228;-7.3461
4.7241;-0.4966;-7.7044
5.0083;-0.5734;-8.0603
5.2998;-0.6611;-8.4173
5.6011;-0.7535;-8.7723
5.9143;-0.8440;-9.1394
6.2264;-0.9609;-9.5032
6.5500;-1.0779;-9.8649
6.9021;-1.1693;-10.2279
7.2351;-1.2980;-10.5853
7.5891;-1.4122;-10.9482
7.9502;-1.5338;-11.3115
8.3214;-1.6556;-11.6714
8.7059;-1.7766;-12.0294
9.0995;-1.8959;-12.3786
9.4742;-2.0476;-12.7372
9.8558;-2.2056;-13.0948
10.2460;-2.3667;-13.4587
10.6656;-2.5028;-13.8149
11.0983;-2.6340;-14.1716
11.5385;-2.7841;-14.5279
11.9845;-2.9535;-14.8735
12.4585;-3.1258;-15.2323
12.9466;-3.3340;-15.5897
13.4733;-3.5551;-15.9494
14.0522;-3.7966;-16.3085
14.6656;-4.0953;-16.6572
15.3356;-4.4559;-16.9925
16.1073;-4.8474;-17.3077
16.9953;-5.2803;-17.6361
18.0086;-5.7864;-17.9626
19.1491;-6.4017;-18.2840
20.4444;-7.1202;-18.5969
21.9345;-7.9456;-18.9023
23.6458;-8.8924;-19.2160
25.6252;-9.9703;-19.5326
27.9033;-11.1832;-19.8646
30.5353;-12.5608;-20.2216
33.5591;-14.0830;-20.6098
37.0195;-15.7539;-21.0483
40.9799;-17.5473;-21.5531
45.4735;-19.4730;-22.1148
50.5386;-21.5285;-22.7202
56.2007;-23.6911;-23.3655
62.5044;-25.9461;-24.0634
69.4924;-28.2767;-24.7953
77.1737;-30.6690;-25.5433
85.5768;-33.0999;-26.2928
94.7150;-35.5369;-27.0320
104.5977;-37.9563;-27.7333
115.1985;-40.3069;-28.3686
126.5085;-42.5791;-28.9278
138.5134;-44.7338;-29.3898
151.1728;-46.7620;-29.7502
164.4582;-48.6231;-29.9805
178.3243;-50.3082;-30.0670
192.7482;-51.7944;-30.0223
207.6783;-53.0523;-29.8286
223.0768;-54.0600;-29.4966
238.8757;-54.8003;-29.0262
255.0295;-55.2722;-28.4266
271.5010;-55.4719;-27.7343
288.2228;-55.3783;-26.9430
305.1056;-55.0329;-26.0501
322.1506;-54.4242;-25.0662
339.2733;-53.5299;-23.9897
356.4141;-52.4039;-22.8228
373.5194;-51.0449;-21.5935
390.5528;-49.4943;-20.3155
407.4657;-47.7393;-18.9953
424.2192;-45.8217;-17.6617
440.7588;-43.7677;-16.3232
457.0712;-41.5955;-15.0047
473.1085;-39.3171;-13.7046
488.8364;-36.9634;-12.4090
504.2158;-34.5717;-11.1437
519.2752;-32.1093;-9.9242
533.9449;-29.5990;-8.7584
548.2029;-27.1027;-7.6602
562.0738;-24.5674;-6.6347
575.5403;-22.0504;-5.6875
588.5674;-19.5362;-4.8065
601.1569;-17.0695;-3.9999
613.2330;-14.6967;-3.2561
624.9028;-12.3423;-2.5680
636.1058;-10.0562;-1.9431
646.8619;-7.8553;-1.3975
657.1362;-5.7340;-0.9244
666.9397;-3.7012;-0.5281
676.2588;-1.7883;-0.2222
685.0941;-0.0000;-0.0000
693.4917;1.6691;0.1286
701.4124;3.1926;0.1701
708.8794;4.5873;0.1256
715.9009;5.8564;-0.0147
722.4787;7.0213;-0.2450
728.6881;8.1182;-0.5825
734.4260;9.0794;-1.0290
739.7836;9.9733;-1.5817
744.7200;10.8041;-2.2083
749.2488;11.5584;-2.9053
753.3881;12.2688;-3.6566
757.1504;12.9595;-4.4576
760.5468;13.6351;-5.3040
763.5683;14.3037;-6.1926
766.2366;14.9945;-7.1209
768.5561;15.7224;-8.0740
770.5163;16.4810;-9.0317
772.1573;17.2910;-9.9854
773.5082;18.1159;-10.9344
774.5730;19.0199;-11.8594
775.3336;20.0116;-12.7264
775.8454;21.0175;-13.5623
776.1173;22.0558;-14.3377
776.1740;23.0648;-15.0509
776.0696;24.1835;-15.7640
775.9651;25.3024;-16.4770
775.8607;26.4212;-17.1901
775.7564;27.5401;-17.9030
775.6519;28.6590;-18.6160
775.5474;29.7777;-19.3290
