##mid_point_vec:556.3314;-445.0577;174.4441
0.0000;0.0000;0.0000
0.5341;-0.4926;-0.3732
1.0924;-1.0055;-0.7335
1.7010;-1.5482;-1.0632
2.3540;-2.1173;-1.4292
3.0923;-2.7930;-1.7602
3.8604;-3.4466;-2.0735
4.7010;-4.1520;-2.3749
5.5748;-4.8889;-2.6578
6.5306;-5.6916;-2.9376
7.5537;-6.5678;-3.2300
8.6219;-7.4508;-3.5067
9.7387;-8.3665;-3.7804
10.9141;-9.3390;-4.0605
12.1284;-10.3257;-4.3289
13.3872;-11.3225;-4.5967
14.7038;-12.3834;-4.8905
16.0520;-13.4746;-5.1915
17.4143;-14.5392;-5.4888
18.8099;-15.6440;-5.8064
20.2145;-16.7513;-6.1368
21.6201;-17.8598;-6.4747
23.0215;-18.9556;-6.8299
24.4217;-20.0578;-7.2008
25.8195;-21.1609;-7.5896
27.2119;-22.2504;-7.9934
28.5989;-23.3285;-8.4122
29.9852;-24.3845;-8.8562
31.3702;-25.4224;-9.3204
32.7704;-26.4217;-9.7971
34.1793;-27.3991;-10.2917
35.6463;-28.3450;-10.7997
37.2001;-29.2451;-11.3052
38.8851;-30.1605;-11.8351
40.7416;-31.0951;-12.3843
42.7945;-32.0601;-12.9351
45.1265;-33.1006;-13.5206
47.7572;-34.2274;-14.1203
50.7597;-35.4891;-14.7536
54.1851;-36.9005;-15.4084
58.1083;-38.4767;-16.0776
62.6156;-40.2526;-16.7680
67.7315;-42.2366;-17.4624
73.5578;-44.4163;-18.1496
80.0283;-46.6895;-18.7808
87.2409;-49.1654;-19.3887
95.2220;-51.7913;-19.9568
103.9986;-54.5417;-20.4657
113.5843;-57.4002;-20.9148
123.9469;-60.3046;-21.2624
135.0919;-63.2323;-21.5033
146.9907;-66.1209;-21.6064
159.6203;-68.9436;-21.5540
172.9109;-71.6664;-21.3364
186.8032;-74.2540;-20.9441
201.2185;-76.6558;-20.3819
216.0906;-78.8511;-19.6468
231.4572;-80.9340;-18.8051
247.1760;-82.7812;-17.8051
263.1678;-84.3648;-16.6656
279.3662;-85.6827;-15.3831
295.7434;-86.7360;-13.9745
312.2297;-87.4978;-12.4350
328.7329;-87.9628;-10.8022
345.1360;-88.1369;-9.1282
361.4261;-88.0322;-7.4119
377.5135;-87.6461;-5.6954
393.3943;-86.9827;-3.9756
409.0554;-86.0677;-2.2666
424.4501;-84.9203;-0.5925
439.5450;-83.5882;1.0329
454.2661;-82.0507;2.6066
468.6317;-80.3559;4.1248
482.6559;-78.5266;5.5610
496.3048;-76.5500;6.9189
509.5208;-74.4920;8.1489
522.3506;-72.3734;9.2654
534.7991;-70.2018;10.2913
546.8179;-67.9819;11.1889
558.4076;-65.7345;11.9813
569.5853;-63.4672;12.6521
580.3538;-61.2135;13.1992
590.6785;-58.9676;13.6361
600.5749;-56.7389;13.9666
610.0484;-54.5375;14.1846
619.1018;-52.3615;14.3079
627.6976;-50.2104;14.3431
635.8119;-48.1015;14.2890
643.4961;-46.0127;14.1775
650.7221;-43.9451;14.0057
657.5467;-41.8960;13.7959
663.9567;-39.8695;13.5548
670.0109;-37.8740;13.2872
675.6524;-35.9014;12.9970
680.8836;-33.9417;12.6943
685.7593;-32.0064;12.3789
690.2494;-30.0686;12.0677
694.4232;-28.1626;11.7494
698.2632;-26.2812;11.4293
701.7851;-24.4284;11.0992
705.0210;-22.6091;10.7550
707.9844;-20.8236;10.3988
710.7073;-19.0844;10.0315
713.1915;-17.3952;9.6444
715.4777;-15.7605;9.2349
717.5629;-14.1874;8.8007
719.4626;-12.6820;8.3421
721.2056;-11.2455;7.8536
722.7940;-9.8737;7.3285
724.2485;-8.5677;6.7667
725.5822;-7.3331;6.1600
726.7965;-6.1778;5.5065
727.9034;-5.1040;4.8224
728.9166;-4.1109;4.1199
729.8452;-3.2023;3.4058
730.7005;-2.3820;2.6939
731.4885;-1.6569;1.9880
732.2047;-1.0253;1.3000
732.8741;-0.4747;0.6363
733.4928;0.0000;-0.0000
734.0592;0.4057;-0.6002
734.5710;0.7505;-1.1584
735.0319;1.0516;-1.6628
735.4359;1.3156;-2.1061
735.7886;1.5632;-2.4754
736.1333;1.7379;-2.8108
736.4781;1.9124;-3.1464
736.8228;2.0872;-3.4818
737.1676;2.2619;-3.8174
737.5123;2.4366;-4.1529
737.8571;2.6112;-4.4884
