##mid_point_vec:217.539;-488.5325;665.1549
0.0000;0.0000;0.0000
0.0267;0.1279;-0.0265
0.0865;0.2456;-0.0505
0.2107;0.3453;-0.0645
0.4157;0.4195;-0.0643
0.7349;0.4622;-0.0493
1.1924;0.4685;-0.0150
1.8088;0.4340;0.0418
2.5889;0.3558;0.1254
3.5445;0.2254;0.2409
4.7012;0.0311;0.3939
6.0861;-0.2393;0.5928
7.7272;-0.5949;0.8480
9.6443;-1.0500;1.1703
11.8601;-1.6158;1.5684
14.4067;-2.3048;2.0521
17.2895;-3.1234;2.6091
20.5262;-4.0826;3.2173
24.1522;-5.1855;3.9119
28.2043;-6.4434;4.6879
32.7004;-7.8675;5.5463
37.6844;-9.4680;6.4887
43.1834;-11.2399;7.5124
49.2213;-13.1898;8.6226
55.8079;-15.3044;9.8170
62.9518;-17.5850;11.0890
70.6589;-20.0151;12.4362
78.9326;-22.5846;13.8475
87.7789;-25.2682;15.3328
97.1957;-28.0508;16.9076
107.1777;-30.9100;18.5917
117.6873;-33.8338;20.3603
128.7002;-36.8012;22.2096
140.1958;-39.7856;24.1391
152.1556;-42.7567;26.1474
164.5599;-45.7080;28.1953
177.3825;-48.5864;30.3000
190.5943;-51.3853;32.4262
204.1764;-54.0900;34.4916
218.0968;-56.6209;36.6788
232.3134;-58.9793;38.9087
246.7814;-61.1650;41.1438
261.4609;-63.1589;43.3728
276.2985;-65.0169;45.4788
291.2826;-66.6649;47.5632
306.3877;-68.1024;49.6017
321.5754;-69.3385;51.5986
336.8074;-70.3724;53.5503
352.0566;-71.1901;55.4875
367.2867;-71.8161;57.3740
382.4736;-72.2501;59.2266
397.5851;-72.4824;61.1104
412.5955;-72.5932;62.8318
427.4943;-72.5652;64.4505
442.2709;-72.3978;65.9731
456.9158;-72.1081;67.3869
471.4316;-71.6433;68.7939
485.7780;-71.0829;70.0677
499.9262;-70.4336;71.2232
513.8659;-69.7058;72.2309
527.5840;-68.9155;73.0766
541.0640;-68.0844;73.7412
554.3033;-67.2173;74.2043
567.2808;-66.3181;74.4834
579.9695;-65.4066;74.5879
592.3887;-64.4564;74.4796
604.5190;-63.4881;74.1822
616.3501;-62.4925;73.6974
627.8759;-61.4603;73.0355
639.0962;-60.3839;72.1979
650.0013;-59.2665;71.1936
660.5864;-58.0995;70.0240
670.8484;-56.8841;68.7024
680.7665;-55.6102;67.2380
690.3571;-54.2872;65.6335
699.6115;-52.9303;63.9055
708.5444;-51.5574;62.0627
717.1632;-50.1588;60.1015
725.4451;-48.7498;58.0598
733.4035;-47.3183;55.9339
741.0364;-45.8817;53.7463
748.3384;-44.4517;51.5085
755.3174;-43.0421;49.2470
761.9816;-41.6456;46.9776
768.3368;-40.2654;44.7211
774.3908;-38.8881;42.4936
780.1610;-37.5096;40.3005
785.6567;-36.1210;38.1849
790.8789;-34.7087;36.1533
795.8279;-33.2574;34.1933
800.5202;-31.7692;32.3167
804.9629;-30.2566;30.5264
809.1671;-28.7258;28.8225
813.1400;-27.1794;27.1953
816.8956;-25.6227;25.6391
820.4333;-24.0540;24.1377
823.7614;-22.4784;22.6858
826.8885;-20.9023;21.2764
829.8241;-19.3312;19.9040
832.5795;-17.7894;18.5698
835.1392;-16.2801;17.2578
837.5097;-14.8187;15.9738
839.7004;-13.4174;14.7267
841.7125;-12.0713;13.5143
843.5521;-10.7925;12.3360
845.2181;-9.5895;11.1928
846.7142;-8.4672;10.0867
848.0424;-7.4258;9.0169
849.1977;-6.4692;7.9926
850.1898;-5.5980;7.0099
851.0246;-4.8042;6.0741
851.7144;-4.0943;5.1932
852.2688;-3.4423;4.3669
852.7037;-2.8492;3.5967
853.0338;-2.3008;2.8810
853.2698;-1.7869;2.2110
853.4214;-1.3096;1.5885
853.4987;-0.8649;1.0153
853.5113;-0.4286;0.4854
853.4742;0.0000;-0.0000
853.3942;0.4172;-0.4392
853.2895;0.8384;-0.8344
853.1610;1.2675;-1.1829
853.0196;1.6890;-1.4840
852.8614;2.1001;-1.7397
852.6927;2.4881;-1.9534
852.5071;2.8760;-2.1615
852.3214;3.2639;-2.3696
852.1358;3.6518;-2.5777
851.9502;4.0397;-2.7858
851.7645;4.4275;-2.9938
851.5788;4.8154;-3.2020
