##mid_point_vec:24.4518;-177.7065;658.7977
0.0000;0.0000;0.0000
0.3821;-0.0779;0.3352
0.8920;-0.2053;0.7552
1.5500;-0.3908;1.2613
2.3747;-0.6443;1.8558
3.3882;-0.9787;2.5541
4.6166;-1.4048;3.3843
6.0800;-1.9240;4.3368
7.7751;-2.5309;5.3842
9.7254;-3.2461;6.5273
11.9405;-4.0709;7.7680
14.4233;-5.0048;9.1070
17.1725;-6.0465;10.5424
20.1959;-7.1948;12.0703
23.4947;-8.4486;13.6901
27.0756;-9.8074;15.4016
30.9464;-11.2644;17.2083
35.1306;-12.7743;19.1427
39.6031;-14.3865;21.1879
44.3987;-16.0043;23.2966
49.4983;-17.5929;25.4719
54.9086;-19.1590;27.7717
60.6884;-20.6714;30.0568
66.7695;-22.0749;32.4783
73.1996;-23.6687;35.0591
79.9134;-25.3753;37.7071
86.8577;-27.1013;40.3580
94.0623;-28.8528;43.0271
101.5079;-30.6207;45.7237
109.1723;-32.3953;48.4413
117.0235;-34.2000;51.1371
125.0736;-35.9478;53.8053
133.2805;-37.7222;56.4585
141.6486;-39.5629;59.0883
150.1839;-41.4642;61.6419
158.8131;-43.4214;64.2321
167.6310;-45.4514;66.6965
176.5416;-47.2801;68.9803
185.5797;-48.9484;71.1319
194.8027;-50.5471;73.2182
204.1746;-52.0379;75.1994
213.6770;-53.4094;77.0431
223.3237;-54.6745;78.7402
233.1108;-55.8653;80.3071
243.0420;-57.0342;81.7416
253.0290;-58.1141;82.9722
263.1403;-59.0761;84.0542
273.3291;-59.9094;84.9607
283.5418;-60.6196;85.6835
293.7830;-61.2062;86.2421
304.0371;-61.6413;86.6351
314.3182;-61.9559;86.8945
324.5939;-62.1469;87.0128
334.8828;-62.1987;87.0147
345.1498;-62.1456;86.9025
355.3965;-61.9634;86.6948
365.5994;-61.6433;86.3826
375.7386;-61.1583;85.9752
385.8763;-60.5840;85.5445
395.9338;-59.9408;85.0378
406.0862;-59.1151;84.5181
416.2768;-58.2289;83.9660
426.4154;-57.3159;83.3557
436.5206;-56.3751;82.7020
446.5619;-55.4090;81.9962
456.5251;-54.4156;81.2278
466.3497;-53.4385;80.3855
476.0620;-52.4481;79.4749
485.6435;-51.4411;78.4843
495.1113;-50.3915;77.4069
504.4543;-49.2927;76.2387
513.6713;-48.1243;74.9812
522.7547;-46.8768;73.6398
531.5544;-45.6698;72.1908
540.1444;-44.3918;70.6786
548.5466;-43.0295;69.0980
556.7535;-41.5838;67.4654
564.7903;-40.0508;65.7672
572.6476;-38.4373;64.0189
580.3283;-36.7424;62.2292
587.8337;-34.9779;60.4014
595.1375;-33.1724;58.5421
602.2151;-31.3425;56.6546
609.0648;-29.5039;54.7524
615.4189;-27.6777;52.7356
621.3923;-25.8259;50.7467
627.0281;-23.9740;48.7961
632.3562;-22.1336;46.8717
637.3888;-20.4143;44.9797
642.1489;-18.7264;43.1076
646.6331;-17.1357;41.2609
650.8513;-15.6256;39.4342
654.7840;-14.1821;37.6205
658.4502;-12.8109;35.8297
661.8328;-11.4960;34.0579
664.9489;-10.2508;32.3049
667.7865;-9.0674;30.5640
670.6081;-7.9393;28.9401
673.2968;-6.9110;27.2951
675.8032;-5.9668;25.6268
678.0940;-5.0971;23.9506
680.1579;-4.2206;22.2722
681.9825;-3.4314;20.5973
683.5611;-2.6736;18.9450
684.8928;-1.9636;17.3204
686.0050;-1.3231;15.7316
686.8817;-0.7532;14.1776
687.5500;-0.2759;12.6619
688.0059;0.1175;11.1887
688.2648;0.4295;9.7648
688.3275;0.6635;8.3939
688.2071;0.8079;7.0865
687.9101;0.8695;5.8539
687.4644;0.8483;4.7064
686.8854;0.7670;3.6543
686.2008;0.6381;2.7063
685.4320;0.4791;1.8683
684.5923;0.3083;1.1384
683.7011;0.1439;0.5177
682.7825;0.0000;0.0000
681.8494;-0.1089;-0.4209
680.9159;-0.1737;-0.7526
