##mid_point_vec:395.6897;-382.7815;851.7378
0.0000;0.0000;0.0000
0.2334;-0.2547;-0.2881
0.4711;-0.5220;-0.5890
0.7222;-0.8029;-0.9017
0.9803;-1.0969;-1.2256
1.2525;-1.4028;-1.5597
1.5353;-1.7248;-1.8992
1.8391;-2.0642;-2.2418
2.1728;-2.4248;-2.5792
2.5367;-2.8106;-2.9043
2.9547;-3.2357;-3.2067
3.4366;-3.7139;-3.4804
3.9998;-4.2610;-3.7170
4.6754;-4.8905;-3.9084
5.4782;-5.6163;-4.0445
6.4308;-6.4526;-4.1254
7.5434;-7.4076;-4.1559
8.8507;-8.4988;-4.1298
10.3680;-9.7469;-4.0502
12.1347;-11.1779;-3.9096
14.1701;-12.8250;-3.7113
16.4983;-14.7203;-3.4576
19.1611;-16.8979;-3.1484
22.1798;-19.3836;-2.7859
25.5887;-22.2013;-2.3748
29.4135;-25.3731;-1.9256
33.6666;-28.9200;-1.4437
38.3792;-32.8626;-0.9416
43.5831;-37.2174;-0.4228
49.3185;-42.0056;0.1156
55.6171;-47.2337;0.6637
62.5225;-52.8999;1.2191
70.0655;-58.9854;1.7708
78.2849;-65.4680;2.3242
87.2087;-72.3154;2.8811
96.8543;-79.4955;3.4415
107.2450;-86.9462;3.9960
118.4128;-94.5988;4.5408
130.3847;-102.3741;5.0763
143.1894;-110.1915;5.6046
156.8468;-117.9666;6.1288
171.3702;-125.6135;6.6551
186.7591;-133.0375;7.1922
203.0106;-140.1598;7.7284
220.0927;-146.8789;8.2953
237.9530;-153.1545;8.9204
256.5529;-158.9068;9.5898
275.8414;-164.0721;10.3062
295.7560;-168.5885;11.0711
316.2173;-172.4334;11.8804
337.1519;-175.5837;12.7204
358.4372;-178.0744;13.6526
379.9900;-179.8669;14.6457
401.7411;-180.9508;15.6708
423.5829;-181.3474;16.7337
445.4369;-181.1086;17.8502
467.1960;-180.2775;19.0275
488.7442;-178.9228;20.2291
510.0583;-177.0472;21.4466
531.0598;-174.7013;22.6831
551.7164;-171.9347;23.9295
571.9865;-168.7900;25.1658
591.8436;-165.3052;26.3919
611.2344;-161.5581;27.6189
630.1708;-157.5426;28.7683
648.6229;-153.3345;29.8434
666.5716;-148.9975;30.8817
684.0220;-144.5670;31.8730
700.9541;-140.0537;32.7858
717.3727;-135.4728;33.6206
733.3139;-130.8565;34.3733
748.7485;-126.2067;35.0113
763.6884;-121.5522;35.5368
778.1095;-116.9268;35.9524
792.0122;-112.3320;36.2558
805.4023;-107.7667;36.4503
818.2930;-103.2533;36.5514
830.6779;-98.7981;36.5655
842.5681;-94.4303;36.5165
853.9505;-90.1652;36.3927
864.8247;-86.0161;36.1926
875.1963;-81.9740;35.9170
885.0775;-78.0729;35.5744
894.4723;-74.3097;35.1858
903.3788;-70.7178;34.7737
911.8012;-67.2852;34.3478
919.7549;-63.9934;33.9043
927.2545;-60.8608;33.4594
934.3084;-57.8987;33.0082
940.9360;-55.0675;32.5391
947.1562;-52.3731;32.0596
952.9829;-49.8009;31.5671
958.4327;-47.3346;31.0555
963.5282;-44.9659;30.5245
968.2873;-42.7114;29.9758
972.7273;-40.5392;29.4019
976.8712;-38.4384;28.7901
980.7411;-36.4022;28.1259
984.3552;-34.4335;27.3986
987.7270;-32.5298;26.6017
990.8700;-30.6841;25.7294
993.7945;-28.8950;24.7845
996.5061;-27.1490;23.7646
999.0165;-25.4371;22.6731
1001.3268;-23.7451;21.5130
1003.4376;-22.0623;20.2892
1005.3542;-20.3803;19.0021
1007.0788;-18.6908;17.6577
1008.6142;-16.9883;16.2588
1009.9683;-15.2692;14.8077
1011.1409;-13.5447;13.3091
1012.1234;-11.8303;11.7652
1012.9160;-10.1364;10.1958
1013.5322;-8.4688;8.6238
1013.9836;-6.8350;7.0668
1014.2790;-5.2568;5.5407
1014.4302;-3.7637;4.0599
1014.4540;-2.3777;2.6345
1014.3645;-1.1198;1.2771
1014.1742;-0.0000;0.0000
1013.8975;0.9788;-1.1849
1013.5459;1.8181;-2.2638
1013.1282;2.5180;-3.2257
1012.6604;3.0939;-4.0639
1012.1686;3.5640;-4.7713
1011.6650;3.9426;-5.3537
1011.1516;4.2349;-5.8262
