##mid_point_vec:181.756;-310.2588;348.4468
0.0000;0.0000;0.0000
0.1534;-0.0642;0.0150
0.3072;-0.1386;0.0441
0.4608;-0.2204;0.0885
0.6126;-0.3083;0.1488
0.7645;-0.4006;0.2260
0.9162;-0.4984;0.3198
1.0683;-0.6052;0.4299
1.2240;-0.7217;0.5563
1.3903;-0.8539;0.7018
1.5780;-1.0081;0.8709
1.8038;-1.1888;1.0723
2.0888;-1.3994;1.3117
2.4558;-1.6389;1.5951
2.9296;-1.9052;1.9247
3.5276;-2.2042;2.3020
4.2653;-2.5412;2.7289
5.1654;-2.9226;3.2024
6.2498;-3.3511;3.7242
7.5624;-3.8499;4.3366
9.0922;-4.3732;5.0159
10.8789;-4.9528;5.7309
12.9496;-5.5813;6.4836
15.3275;-6.2555;7.2684
18.0341;-6.9649;8.0755
21.0875;-7.6978;8.8912
24.4773;-8.4290;9.7048
28.2441;-9.1194;10.5166
32.4018;-9.7770;11.3206
36.9757;-10.3992;12.1025
41.9979;-10.9882;12.8543
47.5914;-11.5484;13.5747
53.5675;-11.9375;14.1923
59.9619;-12.1586;14.7796
66.8683;-12.2640;15.3710
74.2315;-12.2361;15.9552
82.0719;-12.0908;16.5258
90.3641;-11.8355;17.0858
99.0878;-11.5021;17.6438
108.2302;-11.0950;18.2110
117.7904;-10.6572;18.8031
127.7052;-10.1722;19.3936
137.9467;-9.6320;20.0005
148.4617;-9.0249;20.6225
159.1205;-8.3555;21.2713
170.0730;-7.7585;21.9729
181.2761;-7.2605;22.6482
192.5938;-6.7807;23.2807
204.0511;-6.3210;23.8708
215.5924;-5.8572;24.4162
227.1886;-5.3721;24.9022
238.8108;-4.8217;25.3388
250.4274;-4.2302;25.7093
261.9972;-3.5888;26.0132
273.5324;-2.8977;26.2656
284.9155;-2.0276;26.4121
296.1925;-1.0362;26.5262
307.3372;0.0318;26.5863
318.3216;1.2286;26.5744
329.1935;2.3397;26.4976
340.0141;3.4676;26.4400
350.6910;4.5960;26.3317
361.1436;5.7158;26.1456
371.4040;6.8218;25.9354
381.4564;7.8881;25.6814
391.2939;8.9171;25.3826
400.8556;9.9060;25.0145
410.1275;10.8503;24.5837
419.1789;11.6126;24.1350
427.9276;12.2494;23.6085
436.3386;12.7819;22.9813
444.3984;13.1711;22.2767
452.0428;13.6123;21.5203
459.1792;14.0020;20.6395
465.8864;14.3873;19.7145
472.2266;14.7388;18.7860
478.1469;15.0360;17.8148
483.6417;15.2790;16.8156
488.7129;15.4550;15.7974
493.3695;15.5525;14.7688
497.6085;15.5643;13.7344
501.4333;15.4869;12.6949
504.8403;15.3156;11.6443
507.8421;15.0906;10.6165
510.4551;14.8180;9.6190
512.7093;14.5037;8.6571
514.6098;14.1617;7.7276
516.1620;13.7516;6.8313
517.3512;13.3173;5.9560
518.2153;12.8777;5.1167
518.7892;12.4411;4.3162
519.1470;12.0329;3.5733
519.3066;11.6646;2.8854
519.2912;11.3420;2.2579
519.1289;11.0653;1.6942
518.8577;10.8244;1.2046
518.4868;10.6019;0.7808
518.0428;10.3816;0.4192
517.5121;10.1556;0.1108
516.9139;9.9085;-0.1371
516.2566;9.6260;-0.3260
515.5689;9.2957;-0.4483
514.8478;8.9102;-0.5206
514.0919;8.4706;-0.5509
513.2667;7.9694;-0.5533
512.3883;7.4100;-0.5279
511.4740;6.8009;-0.4769
510.5196;6.1566;-0.4113
509.5479;5.4865;-0.3330
508.5855;4.8101;-0.2402
507.6018;4.1494;-0.1546
506.6595;3.5128;-0.0614
505.7597;2.9141;0.0150
504.8788;2.3573;0.0651
504.0550;1.8486;0.1028
503.2885;1.3920;0.1229
502.5844;0.9872;0.1234
501.9394;0.6359;0.0983
501.3249;0.3179;0.0492
500.7104;-0.0000;0.0000
500.0961;-0.3179;-0.0493
499.4815;-0.6360;-0.0984
498.8671;-0.9539;-0.1477
498.2527;-1.2719;-0.1968
