##mid_point_vec:55.3672;-56.7017;461.6754
0.0000;0.0000;0.0000
0.1103;0.4129;0.3427
0.2286;0.8345;0.6879
0.3553;1.2638;1.0335
0.4885;1.6980;1.3822
0.6279;2.1386;1.7331
0.7752;2.5841;2.0894
0.9288;3.0322;2.4494
1.0894;3.4834;2.8159
1.2569;3.9376;3.1897
1.4328;4.3944;3.5688
1.6147;4.8513;3.9522
1.8012;5.3079;4.3382
1.9852;5.7607;4.7367
2.1706;6.2085;5.1424
2.3594;6.6522;5.5569
2.5505;7.0934;5.9796
2.7405;7.5334;6.4111
2.9312;7.9707;6.8539
3.1363;8.4067;7.3007
3.3470;8.8458;7.7550
3.5584;9.2881;8.2172
3.7665;9.7324;8.6907
3.9773;10.1921;9.1754
4.1893;10.6615;9.6722
4.3995;11.1375;10.1862
4.6067;11.6227;10.7161
4.8161;12.1193;11.2633
5.0265;12.6244;11.8212
5.2329;13.1472;12.3926
5.4374;13.6838;12.9772
5.6372;14.2355;13.5724
5.8153;14.8072;14.1873
5.9817;15.3973;14.8186
6.1403;16.0084;15.4636
6.2946;16.6431;16.1216
6.4419;17.2925;16.7929
6.5815;17.9583;17.4764
6.7157;18.6484;18.1700
6.8429;19.3616;18.8737
6.9596;20.0967;19.5866
7.0657;20.8602;20.3148
7.1643;21.6402;21.0567
7.2595;22.4390;21.8078
7.3473;23.2571;22.5705
7.4327;24.0878;23.3457
7.5118;24.9263;24.1313
7.5778;25.7672;24.9277
7.6220;26.6071;25.7401
7.6380;27.4374;26.5710
7.6332;28.2594;27.4180
7.6002;29.0613;28.2830
7.5437;29.8363;29.1689
7.4598;30.5825;30.0772
7.3440;31.2908;31.0141
7.2080;31.9599;31.9788
7.0585;32.5851;32.9743
6.9127;33.1576;34.0059
6.7846;33.6717;35.0793
6.7032;34.1274;36.2023
6.6881;34.5082;37.3723
6.7645;34.8187;38.5917
6.9684;35.0522;39.8565
7.3231;35.2110;41.1738
7.8567;35.2948;42.5441
8.5773;35.3135;43.9649
9.5336;35.2773;45.4271
10.7634;35.1576;46.9217
12.2856;34.9620;48.4480
14.1252;34.6878;50.0028
16.2993;34.3378;51.5777
18.8346;33.9034;53.1612
21.7385;33.3784;54.7350
25.0284;32.7599;56.2959
28.7078;32.0110;57.7987
32.7920;31.1228;59.2398
37.3168;30.1044;60.6084
42.3088;28.9600;61.8961
47.8141;27.6986;63.0890
53.8223;26.3067;64.1923
60.3441;24.8158;65.1960
67.3895;23.2314;66.0968
74.9704;21.5589;66.8816
83.0842;19.8084;67.5420
91.7235;18.0015;68.0719
100.8562;16.1688;68.4837
110.5243;14.3239;68.7523
120.6976;12.5209;68.9148
131.3456;10.7712;68.9782
142.3975;9.1786;68.8798
153.8335;7.7087;68.6366
165.6184;6.3203;68.2591
177.6911;5.0276;67.7549
190.0334;3.8551;67.0832
202.5886;2.8117;66.2493
215.2772;1.8699;65.2723
228.0960;1.0375;64.1332
240.9733;0.2764;62.8474
253.8941;-0.3830;61.3773
266.8173;-0.9167;59.7341
279.6927;-1.3391;57.9147
292.4652;-1.6287;55.8883
305.1213;-1.8955;53.7139
317.6052;-2.1023;51.3728
329.8486;-2.2086;48.8477
341.8577;-2.2260;46.1452
353.5511;-2.1836;43.3098
364.9129;-2.1009;40.3477
375.9550;-1.9430;37.2562
386.5910;-1.7570;34.0681
396.8333;-1.4890;30.7868
406.6451;-1.2457;27.4295
415.9837;-1.0284;24.0304
424.8555;-0.8244;20.5880
433.2690;-0.6413;17.1284
441.2117;-0.4864;13.6660
448.6753;-0.3403;10.1953
455.7141;-0.2140;6.7648
462.2925;-0.0984;3.3594
468.4280;-0.0000;0.0000
474.1601;0.0924;-3.3121
479.4793;0.1783;-6.5659
484.4022;0.2783;-9.7569
488.9344;0.3733;-12.8848
493.1120;0.5217;-15.9176
496.9077;0.7001;-18.8762
500.3443;0.8868;-21.7464
503.4515;1.0818;-24.5206
506.2487;1.2923;-27.1992
508.7491;1.4925;-29.7633
510.9128;1.6736;-32.2178
512.7939;1.8238;-34.5613
514.3960;1.9623;-36.7765
515.7141;2.0631;-38.8724
516.7995;2.1452;-40.8319
517.6430;2.1998;-42.6704
518.2313;2.2151;-44.4004
518.5579;2.1747;-46.0219
518.7405;2.0982;-47.4999
518.7502;1.9833;-48.8397
518.5883;1.8261;-50.0409
518.2657;1.6219;-51.0980
517.8126;1.3806;-52.0143
517.2683;1.1108;-52.8129
516.6475;0.8340;-53.4805
515.9875;0.5478;-54.0390
515.3049;0.2793;-54.4879
